,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IQV,0.5402098887072513,-3.2806326247959787,0.037604459766983046,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
IRM,1.1027055785111939,-2.6514213089548195,0.07055086718677489,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
ISRG,0.4098463654955513,-3.1678719053839313,0.042093080714172545,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
IT,1.2189169424160857,-2.720010827027258,0.06587404120250222,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
ITW,0.4595914829823961,-3.0773576380273058,0.04608085822804841,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
IVZ,0.28147570672850064,-3.563185587992428,0.028348374480735548,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
J,0.8905355615321741,-2.828765518996025,0.05908574890092505,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
JBHT,0.5753589272480606,-2.8102490898364554,0.06018999780824152,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
JCI,0.8555841902511893,-2.8625971982562133,0.05712021492551961,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
JKHY,0.6064135362376911,-2.7131713925022614,0.06632612663626775,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
JNJ,0.740571708583464,-2.8152743895025507,0.059888283769031526,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
JNPR,1.1024036197851066,-3.488646718846536,0.03054217636848326,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
JPM,0.4356759160259429,-3.3947253185806248,0.033549768404606564,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
K,1.2406448852109682,-2.852384908665672,0.057706531825183024,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
KEY,0.5616848063966329,-3.559360534423336,0.02845701617941801,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
KEYS,0.306151497203693,-3.5653068379520803,0.02828830422704853,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
KHC,0.2682889577314174,-2.813242192502287,0.0600101123075256,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
KIM,1.2108092156741077,-2.7933902682943637,0.061213332107527885,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
KLAC,1.1162557597227587,-2.8663091982389806,0.0569085777303442,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
KMB,1.2133775480123778,-2.9487672896178383,0.05240426543075113,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
KMI,0.9596554768521123,-3.3861728733285674,0.03383793145500689,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
KMX,0.8963000463679758,-2.611509696455542,0.07342361268017877,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
KO,1.1469412355144237,-2.968954117916321,0.05135699561437252,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
KR,0.8925159762780734,-2.3794973286079983,0.09259711173270227,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
L,0.3028476022523032,-2.7615471400812397,0.06319392283788049,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
LDOS,-0.06885862134943792,-3.158527323585969,0.04248826649730143,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
LEG,0.9517908306583449,-2.5474610677005196,0.07828016194221044,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
LEN,1.025317863194267,-2.5800318149083137,0.07577159331820331,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
LH,0.43146734870956505,-2.7680799053449556,0.06278243730649394,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
LHX,0.3117042071556254,-3.250026415712286,0.03877318359693181,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
LIN,0.4624211347813984,-2.9955582297508245,0.05000870294748339,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
LKQ,0.5679899472627795,-2.9290983246445546,0.05344520665146041,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
LLY,0.5524975196272063,-2.9069939045757525,0.054639735496260174,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
LMT,1.2008518429277397,-2.8275126157541153,0.059159824022063344,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
LNC,0.5216887063341499,-3.97760105355217,0.018730518996272847,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
LNT,0.8244102724866119,-2.799522741031574,0.06083909169961844,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
LOW,0.9245308785031243,-2.5014379204939052,0.08196705174157735,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
LRCX,0.7152644750105785,-3.316065102422685,0.03629536969631584,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
LUMN,1.1609881000373863,-2.751277607879645,0.06384623861943396,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
LUV,0.8092999007217656,-2.8042040803501824,0.06055494887094875,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
LVS,-0.20035242851560411,-3.1052507046339484,0.0448132822533054,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
LYB,0.8295708353995923,-3.5608353886077633,0.02841507716459736,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
LYV,0.5795700012447326,-3.400930827091336,0.03334221966998819,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
MA,0.27949435479714746,-3.797889171070186,0.022418042601258372,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
MAA,0.969126256636516,-2.467094085181993,0.08483101287459272,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
MAR,0.8090401435545529,-2.775086948792386,0.062344055713646436,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
MAS,0.9251411028020045,-2.8480566940281893,0.05795683938256394,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
