,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LLY,1.284655599131569,-3.746341594352556,0.023603940882313712,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
LMT,2.5680006105259983,-4.222075032446115,0.01466817596317904,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
LNC,0.3898199861975736,-2.7029498343094636,0.06700755972033016,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
LNT,1.9962891202760036,-3.600617511984194,0.02730685492971169,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
LOW,2.9954941954271876,-3.8035055719435515,0.02229248680310446,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
LRCX,-0.5767914352104726,-3.161830812811959,0.0423481385497143,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
LUMN,0.13714321171808103,-3.461020958945482,0.03139768989662636,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
LUV,0.43421649247293836,-2.63978087693422,0.0713769081698771,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
LVS,-0.0018714834923311552,-3.401166030582378,0.03333437838570759,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
LYB,0.8857184831252655,-2.787850535376745,0.06155337863223428,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
LYV,-0.9126773328714057,-3.3749909332527537,0.03421842856010248,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MA,1.131532071621779,-2.773965401918281,0.062414016719391285,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MAA,2.2085073303425635,-3.7464450728405843,0.023601498508568457,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MAR,1.5265328667317415,-3.7341524797331127,0.023893412641422588,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MAS,-0.6997082835708848,-3.106561837496054,0.04475456458802619,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MCD,1.1528344169811444,-3.1168318229186602,0.044297287993265454,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MCHP,-0.07803115082484614,-3.6006442118476008,0.027306125850148202,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MCK,1.6323580096921915,-3.710133430233674,0.024474257447887435,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MCO,1.1139643788261746,-3.435775040993344,0.032200443894177096,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MDLZ,1.9520241344476592,-3.121457977713358,0.04409283516187611,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MDT,2.7147061847633753,-4.030924884810866,0.017757898345705608,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MET,0.5465856812300285,-2.728233629643684,0.0653345928921763,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
META,1.3070491888284215,-3.4332890142219243,0.032280594646928326,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MGM,0.9018367916460402,-3.283061148228802,0.03751324725594933,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MHK,0.6835289847875559,-3.4953792862162762,0.030337239757338635,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MKC,2.1665575628550475,-3.7456571824117253,0.023620101230841167,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MKTX,-0.8865889519673369,-3.461002753431346,0.031398261512916886,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MLM,1.8661753231583684,-4.006090431174608,0.01820442775630325,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MMC,2.238032012308059,-3.2638934378346507,0.03823922576119234,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MMM,3.2257941425762477,-4.500672360238019,0.011101529801135563,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MNST,2.7095386726576516,-3.9521494384505624,0.019213359426371198,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MO,2.3650189677454057,-3.749520600619372,0.023529022951706613,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MOS,0.4392265027330827,-3.4179838780240934,0.032778453726587525,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MPC,-1.4780254901938996,-3.221086442514424,0.03991167295877899,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MRK,0.2689208518597908,-4.308793039719611,0.01344977314365059,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MS,0.4034474080579838,-3.1768733226224195,0.041715883533293516,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MSCI,0.11705108055353863,-3.4939861210366767,0.030379533998004644,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MSFT,-0.05872882983803731,-3.537268572840211,0.029092683200175544,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MSI,0.49675114316226165,-3.256278864678351,0.038531512550488076,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MTB,1.5133152824713378,-2.914692821868646,0.05422068388350283,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MTD,0.4594856251104345,-3.792509385519545,0.02253897185799028,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
MU,-0.7689811917792021,-2.5997928891926065,0.07428896266817418,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
NCLH,0.2964489001448322,-2.5689807433788756,0.07661359455462581,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
NDAQ,0.6874528788557592,-3.7966831677834834,0.022445095143765654,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
