,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,0.12360647668309364,-1.6923850465718062,0.1840799607326514,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
KIM,0.12391262879318138,-1.7036050856582396,0.18202612001112015,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
KLAC,0.15057514719784837,-1.783052921342471,0.16812409335199358,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
KMB,0.0939029724935235,-1.710660247962046,0.18074641575964284,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
KMI,0.1430351692715524,-1.8962550091491888,0.15012980249041327,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
KMX,0.26628024385386084,-2.188789019719443,0.11205235968756197,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
KO,0.12795184232769194,-1.7596065387227215,0.17211257013395184,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
KR,0.049292068792196886,-1.836422634000826,0.15938659161683003,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
L,0.1519466662865531,-1.8391496124300024,0.15895253991338942,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
LDOS,0.26445724325301434,-2.0456916078488527,0.12929074055802237,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
LEG,0.19084207640846673,-1.9172873405752944,0.14700519678118842,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
LEN,0.2056784312613875,-1.9332917251049595,0.14467119602592954,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
LH,0.24415075979489992,-2.1382548386405444,0.11786034897594158,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
LHX,0.10828741960711702,-1.7031663898575722,0.1821059916239704,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
LIN,0.20918813719203916,-1.9699000589301072,0.13947079437895085,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
LKQ,0.36450968954667495,-2.2772913187219985,0.10256163759759637,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
LLY,0.10865828943652234,-1.763153178098269,0.1715032301090736,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
LMT,0.1472843027960928,-1.8349971788125061,0.15961395206836826,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
LNC,0.3256568592249313,-2.3356752859445553,0.09674512983668436,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
LNT,0.1305619776640054,-1.8135279483032445,0.163077790725821,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
LOW,0.1922621602376808,-1.888137696939896,0.15135341246252212,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
LRCX,0.2139191406765858,-1.9553698137890714,0.14151213387775405,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
LUMN,0.17331137379371309,-1.874330870155409,0.1534576155688931,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
LUV,0.28152415929438307,-2.138033973493622,0.11788638309414334,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
LVS,0.1421053129052273,-2.073658900544012,0.12572492410991057,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
LYB,0.20513960522323563,-2.0424482076827633,0.1297107629495622,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
LYV,0.11767069182412018,-1.7927022281074856,0.1665096142296836,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
MA,0.20146689398473527,-1.9396068493809742,0.14376045818194366,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
MAA,0.1682742172388692,-1.885083877259001,0.1518163249581627,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
MAR,0.13470627100422766,-1.9319155532656234,0.14487042550742196,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
MAS,0.2682132738346061,-2.0467342243908346,0.12915601014147687,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
MCD,0.15203668301715204,-1.7953791030560324,0.16606448485829528,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
MCHP,0.2005939301257364,-1.9139153319637878,0.147501736267894,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
MCK,0.18838082563541872,-2.1059563945691506,0.1217291974357187,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
MCO,0.19688890785466484,-1.961939684153131,0.14058546488397944,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
MDLZ,0.14870847423205957,-1.912091112211215,0.1477710574245328,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
MDT,0.11683996919267041,-1.7490570202028812,0.17393788605351757,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
MET,0.22647265197296068,-2.057951010078955,0.12771538952616615,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
META,0.14775070858199146,-1.9183724172198238,0.14684577138556557,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
MGM,0.30359107788603384,-2.211830937812497,0.10949997721448514,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
MHK,0.23353779086885088,-1.986461377381088,0.13717999582010815,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
MKC,0.13260600153986551,-1.8510417149832001,0.15707345528648226,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
MKTX,0.16437149781094093,-1.8798884816382573,0.1526071233043629,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
MLM,0.36804090036448095,-2.222209297951038,0.10836942380866646,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
MMC,0.19076559330786894,-1.9314603099610792,0.14493639181288084,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
MMM,0.14564670366460125,-1.7662881855075354,0.17096640812209113,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
MNST,0.11700869689082163,-2.1895700461082095,0.11196487800492075,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
MO,0.10554151864180515,-1.6907966787950275,0.18437257974241184,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
