,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,2.231915069617391,-4.179980518975341,0.015298805600231651,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
JNPR,1.391653745162234,-3.426584858252902,0.032497735849161186,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
JPM,1.4308596832446225,-3.250724930414578,0.03874610941509256,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
K,0.12837121905361235,-3.8182765104376433,0.021965625816294493,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
KEY,0.17110836139089128,-2.750942204428457,0.06386765645982029,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
KEYS,0.669298439805097,-3.010132263059873,0.04928515972332643,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
KHC,2.4401949271232093,-3.8134765146776806,0.022071314175995643,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
KIM,0.7462922019216959,-3.60792117822838,0.02710814132738127,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
KLAC,1.7465117621560913,-3.6068089062920166,0.027138309726848508,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
KMB,1.7729688675870623,-3.5236437849227644,0.029491777452201298,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
KMI,-1.0053765565020327,-2.845502627470383,0.05810505420251435,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
KMX,-0.6590384604787527,-2.8242538343417234,0.05935292742694912,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
KO,1.695067470206239,-3.049768728632673,0.0473698784209679,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
KR,0.7232077692325621,-2.8747291391093603,0.05643142249925924,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
L,2.5501614213705586,-3.4956887476578986,0.030327853003882525,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
LDOS,0.8072386313487132,-3.4936633816257614,0.030389340253258446,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
LEG,2.057491733818372,-4.39873853552295,0.01229283710375786,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
LEN,2.203814772185359,-3.866216940260127,0.020937427328926287,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
LH,1.5551318636156832,-4.129982426056617,0.01608316146467386,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
LHX,-0.20232289304014694,-4.20174907124444,0.01496937141251072,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
LIN,0.7542826344074519,-4.276414821810121,0.013892379566440584,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
LKQ,0.8106394830497266,-3.666225057775086,0.025572823899705593,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
LLY,0.992875988396824,-3.8920649021811333,0.02040317195597204,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
LMT,0.9432715432746626,-4.323727064468669,0.013250406278805029,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
LNC,0.1722661635053845,-2.7295693654237807,0.06524738139749595,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
LNT,1.9591621851665095,-3.699482671112833,0.02473631997371424,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
LOW,2.8478001867751295,-3.8364612414058312,0.021569796750627538,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
LRCX,-0.5032870797014871,-3.37807072899201,0.03411320490647085,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
LUMN,-0.06685154583562346,-3.478941976909624,0.03084002323416728,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
LUV,0.16687148766273338,-2.5627231400933144,0.07709451517153872,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
LVS,-1.1912053987254196,-3.2037299492018265,0.04061044622846584,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
LYB,0.6896877324397626,-2.876976984191815,0.056304715865492176,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
LYV,-0.9477477327247954,-3.3461706354980474,0.03521896244873555,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MA,1.1084760942946845,-2.9455348162882933,0.05257393489938851,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MAA,1.6227340581929255,-3.6239383944460166,0.026677403188262797,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MAR,1.1531314320909667,-3.8791681280799293,0.02066801117058723,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MAS,-0.7366445105669305,-3.0747007120394625,0.046203454450241176,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MCD,1.408818419248211,-3.2723427258649456,0.03791749265059489,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MCHP,-1.4957401853728436,-3.0405175839862735,0.04781013732762611,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MCK,1.9434688679485523,-3.948010992997025,0.01929303762455607,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MCO,0.9428046137006789,-3.4377193015669985,0.03213789866247603,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MDLZ,1.8640356217539507,-3.257261694081502,0.03849366125073764,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MDT,2.5145998285815034,-4.059004891053171,0.017266192311775556,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MET,0.30680712763624396,-2.7148803533731174,0.06621287468027473,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
META,1.0279555311633004,-3.6096787934277397,0.027060537493024145,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MGM,0.7738684353713496,-3.280743358664427,0.037600295910226386,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MHK,0.3560202377307563,-3.544150261950409,0.028893163701986607,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MKC,1.8120302303065692,-3.7406037259285823,0.02373976649147047,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MKTX,-1.0678106597851091,-3.4838050455059326,0.030690410169820458,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MLM,1.5406376575318137,-4.028241120359153,0.01780562037071657,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MMC,2.1926287865854195,-3.3677081003069813,0.03446854533280082,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MMM,2.807910511700811,-4.421916687951415,0.012011188507618722,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MNST,2.4948213873008824,-4.021147510127258,0.01793237554594859,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MO,2.075460493565153,-3.7679079359757894,0.023100340161060166,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MOS,0.271467335170956,-3.4145779499196065,0.032890285120092705,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MPC,-1.3880938303998598,-3.137526580164544,0.04338998693993017,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MRK,-0.6138909247150206,-4.0896667438750836,0.016744812940320365,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MS,-0.632921140560664,-3.0883373576188236,0.04557767080965062,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MSCI,-0.32541438046433785,-3.446547310545486,0.031855433640868035,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MSFT,-0.38387629746449786,-3.477903756658065,0.030872058597851637,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
MSI,-0.5665677686987114,-3.377413480137411,0.034135633140980684,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
