,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ISRG,-0.06183916598493221,-1.7277061633357018,0.1776915382138066,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
IT,-0.020134591155809393,-1.7749727644834095,0.16948806553163048,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
ITW,-0.05182750469182071,-1.8294037116728936,0.16050924903712135,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
IVZ,0.05988214028299698,-1.9647224690745742,0.1401947896068736,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
J,0.02260215778572176,-1.9771186090668305,0.13846764246428475,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
JBHT,-0.07505386946908307,-1.9170092985524263,0.14704607608629258,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
JCI,-0.12460887288280566,-1.9985158105414338,0.1355362955706587,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
JKHY,-0.07534846277061757,-1.803012890698366,0.16480161023709092,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
JNJ,-0.06080227147945634,-1.7376417805122097,0.17593480468205905,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
JNPR,0.07720259911196814,-2.039474679835845,0.13009703552675592,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
JPM,0.023745402306171393,-1.8996913780343734,0.14961478650764828,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
K,-0.0637966689265542,-1.6908347545900297,0.18436555974350838,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
KEY,0.07807819749011806,-1.9460461138859126,0.1428377206303142,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
KEYS,0.0848088348664012,-1.9559114699823084,0.14143550370949715,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
KHC,-0.07969238846396333,-1.806767453070872,0.164184012442596,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
KIM,-0.07848657215485734,-1.753081800838977,0.1732392311273724,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
KLAC,-0.04126400976917559,-1.6767084024527246,0.18698845491559474,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
KMB,-0.06637224774282585,-1.6978070808704613,0.1830845738214191,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
KMI,-0.07495264376716251,-2.399041739110499,0.09080492642084512,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
KMX,0.16663627245384688,-2.157832565940342,0.11557535171461965,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
KO,-0.0536230746006128,-1.6156793808154237,0.19875559382438177,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
KR,-0.0081575211152872,-1.7707390905553713,0.1702071438332516,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
L,-0.037725305567001224,-1.722561178969925,0.1786081142626891,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
LDOS,0.08747685409262551,-1.847181801596215,0.1576809168395625,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
LEG,-0.05368439797517423,-2.0355602117438085,0.13060729426540924,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
LEN,0.09911052768401697,-2.077973962397502,0.12518358208797642,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
LH,0.015874105100251085,-1.8377214127627943,0.15917971806726183,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
LHX,-0.011397385330155748,-1.7923249425791516,0.1665724477498045,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
LIN,-0.05142719074769985,-1.8113064061582937,0.16344047762377595,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
LKQ,-0.007670127050248893,-1.8841793556027555,0.15195370823556698,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
LLY,0.004063366196741278,-1.8083254080671223,0.16392842029233867,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
LMT,-0.04494278963718113,-1.5994836780208033,0.2020007885206851,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
LNC,0.21526626994002757,-1.9650422102016314,0.14014997073243768,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
LNT,-0.11429722066379418,-1.930933706788232,0.14501273587641933,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
LOW,-0.006100130117252252,-1.7963762906767193,0.16589896994818398,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
LRCX,0.015158637474402673,-1.8717461867866867,0.15385476795113545,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
LUMN,-0.11773492054956301,-2.552771571332353,0.07786555671357394,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
LUV,0.21275506190554225,-2.4170773878081424,0.08918188100213749,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
LVS,-0.07713211646185565,-2.551694966879876,0.0779494322609187,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
LYB,0.04601754676769427,-2.083569345805781,0.12448508794343464,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
LYV,0.040303492385827686,-1.8816139738008741,0.15234402795889668,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MA,0.018735352925401495,-1.8811397725166155,0.15241628682387315,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MAA,-0.062477341256249555,-1.6911069635868312,0.1843153806093616,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MAR,-0.021435912326488053,-1.844781829511497,0.15805980111224885,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MAS,-0.013012198661173093,-1.9099245040977972,0.14809156647985944,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MCD,-0.06467357033296652,-1.7177794586798811,0.17946421348893138,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MCHP,-0.023594023722661773,-1.8438882469956714,0.1582011037103408,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MCK,0.11696210610963348,-1.9918729012119154,0.13643964801524036,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
