,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IQV,0.009315030175811204,-1.9082260851065171,0.14834330172426366,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
IRM,-0.10365572275467824,-2.423635073443694,0.08859896763238294,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
ISRG,-0.06937587267565996,-1.766510553366171,0.17092839491463283,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
IT,-0.023677789778944174,-1.8582221367053027,0.15594964119424307,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
ITW,-0.06289615928825815,-1.8909902944388097,0.15092227731655578,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
IVZ,0.06976817792303533,-2.0485389952593303,0.12892312335374068,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
J,0.007076005753125127,-1.9724480063320162,0.1391158824712158,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
JBHT,-0.09808421457487708,-2.0917183330757076,0.12347478261995236,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
JCI,-0.1473363037767814,-2.060040362653128,0.12744882561826315,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
JKHY,-0.08640686871917477,-1.860525346885226,0.15559086971475122,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
JNJ,-0.07099677881586282,-1.7914940001961461,0.1667109173786551,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
JNPR,0.07328018828958265,-2.0796323062111375,0.12497615670788684,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
JPM,0.028064607715064385,-1.9899100877322538,0.13670771659377043,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
K,-0.07278442506964085,-1.7520089170105038,0.17342519643865528,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
KEY,0.09916483288208437,-2.0462059255883642,0.12922426113383784,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
KEYS,0.08068201931301738,-1.9997068908329545,0.13537495706285108,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
KHC,-0.0899551072263767,-1.8541714413478132,0.15658262683231436,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
KIM,-0.08735807801758115,-1.7982218968635386,0.16559306815681182,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
KLAC,-0.048892809223045376,-1.733758140009426,0.17661940071735624,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
KMB,-0.0746072940012145,-1.753092510984216,0.17323737571998182,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
KMI,-0.09798893804283722,-2.4241126911289363,0.08855666130247743,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
KMX,0.19266608265781665,-2.268586840340385,0.10345827989520721,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
KO,-0.06641225129687311,-1.7804113057789814,0.16856879968657548,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
KR,-0.006405500863485068,-1.8512190293307869,0.15704560637831338,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
L,-0.04460819886452449,-1.7924911132745178,0.1665447705899632,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
LDOS,0.10084091349518913,-1.9067694576095002,0.14855954010770722,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
LEG,-0.07234862194869193,-2.114244980560928,0.12072440442419119,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
LEN,0.08059122029712983,-2.080663928993047,0.12484729493722904,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
LH,0.019876385057292695,-1.9317264313847247,0.14489782626574033,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
LHX,-0.011793971722419723,-1.8602389259239103,0.15563544058393777,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
LIN,-0.06636846047475133,-1.9632148243185097,0.140406312957221,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
LKQ,-0.008302716060055976,-2.047677504071214,0.1290342373434438,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
LLY,0.006360024687217633,-1.8767076690888174,0.15309331078300054,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
LMT,-0.052334959277347444,-1.6563252375812916,0.1908389810608111,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
LNC,0.1926383955209625,-1.95579757213796,0.14145161382592034,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
LNT,-0.1369430370964922,-2.047978543656954,0.128995398776354,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
LOW,-0.008217676224936814,-1.883054221227932,0.15212477279334558,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
LRCX,0.01541762983051275,-1.959813890649922,0.1408846384298017,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
LUMN,-0.13854343616795517,-2.5455259802094004,0.07843178756149288,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
LUV,0.01854958546399109,-1.914321632043049,0.1474418184738837,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
LVS,-0.09920581420848532,-2.565305691671775,0.07689567148225049,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
LYB,0.008030093030572446,-1.9420131108841463,0.14341494878543296,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
LYV,0.04814469436177951,-1.974738667438863,0.13879757983081484,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MA,0.02455165055002686,-1.9794093064797884,0.1381508180069351,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MAA,-0.07105145561701241,-1.7406996987230783,0.17539763217228171,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MAR,-0.03371036546944823,-1.8520723521365894,0.15691165294172915,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MAS,-0.029772165182824672,-1.8804750504203254,0.15251763497800644,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
