,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEG,0.10141841542147496,-2.649986059247672,0.07065219799835792,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
LEN,0.14005679016339456,-2.7323331476329953,0.0650673008119796,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
LH,-0.04086388043987845,-2.332943382876881,0.09700978950133989,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
LHX,-0.1327057534010575,-2.4291278344482383,0.08811364876838342,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
LIN,0.04266771340694711,-2.649645371973309,0.07067627240381065,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
LKQ,0.25164139038189226,-2.8431295072762484,0.05824310822462761,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
LLY,-0.17350403457172414,-2.372426030132986,0.09325421409304475,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
LMT,-0.06224845186816614,-2.258889352543262,0.10446644573923332,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
LNC,0.09546398686713414,-2.672206951746896,0.06909955751691445,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
LNT,0.01299674099151875,-2.7003845980377053,0.06717967060116352,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
LOW,0.011330765507132119,-2.5022551376307653,0.0819000942253775,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
LRCX,0.265709540638173,-2.9182533090441907,0.05402797510603359,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
LUMN,0.13635515780088203,-2.4567216825019615,0.08571549346445241,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
LUV,0.1386517150331169,-2.5397376841905404,0.07888709040779456,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
LVS,0.20274988113787787,-2.572269929051703,0.07636201219443729,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
LYB,0.053756083177966055,-2.732757500409376,0.065039695179906,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
LYV,-0.055590664061321765,-2.2991817712101708,0.10034091196589362,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MA,-0.014317288623860319,-2.441779961522653,0.08700584649246279,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MAA,0.01987558405248515,-2.635784286549866,0.07166274323711047,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MAR,0.06496831131790273,-2.778742971263698,0.06211654059861451,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MAS,0.324820556547694,-2.8574354025186737,0.057415820077812034,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MCD,-0.07342081643226826,-2.372323904787885,0.09326373819815911,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MCHP,0.031067745212557875,-2.615880621691294,0.07310338391643759,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MCK,-0.14617801220908624,-2.8860239228770963,0.05579762780927704,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MCO,0.007957581985082453,-2.5003713516188406,0.08205452188592051,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MDLZ,-0.09884892240891226,-2.1808258308378643,0.11294821599484693,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MDT,-0.09066263916047423,-2.0688028090403963,0.12633694064713177,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MET,-0.04920817749348341,-2.2649745514337125,0.10383267689993557,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
META,-0.05927188396010702,-2.5416585771218534,0.07873570220027694,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MGM,0.06431898073082763,-2.5211600006107955,0.08036632766891356,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MHK,0.09020634617178337,-2.57353317336679,0.07626560921971882,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MKC,0.04563424699694233,-2.760297849244398,0.06327291976141791,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MKTX,0.010552118807222132,-2.678347159839651,0.06867657179377876,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MLM,0.326624056614439,-2.730725998424994,0.06517195775007717,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MMC,0.009462284523388877,-2.578288308216703,0.07590381683098267,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MMM,-0.018538390280527412,-2.4779347771727336,0.08391635272483669,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MNST,-0.0708374334883752,-2.468674870098797,0.08469701922443675,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MO,-0.08088854549062496,-2.2389384586162353,0.10657157449098859,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MOS,0.14719275776967614,-2.7698735109487496,0.06266993130098332,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MPC,0.031116456572120036,-2.1319577341438216,0.11860486961134652,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MRK,-0.04860676034455726,-2.467194195614829,0.08482252083025414,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MS,-0.05158836708714655,-2.7907979064709867,0.06137222507781567,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MSCI,-0.038970358031709514,-2.429731154295865,0.08806050408846679,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
MSFT,-0.05816693170495601,-2.2911224845258857,0.10115285559002622,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
