,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEG,0.49176478507533683,-3.0454960035788443,0.04757270990028846,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
LEN,0.27448959308623433,-2.9985079705708952,0.04986140758341545,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
LH,-0.8847300567114351,-2.890682570681071,0.05553829086179909,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
LHX,1.4435177570070659,-3.109102585314631,0.04464099885771125,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
LIN,-1.5729265314756609,-3.4769733226839943,0.03090079637725052,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
LKQ,-0.3688853797406012,-2.892760677030881,0.055422996225651215,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
LLY,-0.5884312581424034,-2.7115335448921565,0.06643484773425763,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
LMT,1.601494066935734,-3.5907739645405137,0.027576978557983457,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
LNC,0.4528940885517499,-1.8578551164565242,0.15600688837514576,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
LNT,-0.5305804212320148,-3.1362585085262222,0.043445043452179095,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
LOW,-0.31502025046093884,-3.227910920543848,0.039640223926061015,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
LRCX,0.8456198126300384,-3.3779326886573964,0.034117914229721685,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
LUMN,-0.004641460127028126,-2.3597292396967493,0.09444579190590754,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
LUV,0.7660746212331756,-2.4937993723610568,0.08259555839479892,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
LVS,0.30951931140835703,-3.954285919628221,0.019172354264572863,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
LYB,0.879288026817528,-2.9294335769969906,0.053427292023332476,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
LYV,-1.424214328033013,-3.882707995759307,0.020594978485131157,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MA,-1.3149817345122627,-3.975509465968669,0.018769736516379837,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MAA,-0.744099367015175,-3.2211719872085194,0.03990825887295544,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MAR,1.1213358900954207,-2.788188383914842,0.061532586425754494,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MAS,-0.43749122555521036,-2.8656406820676015,0.05694663475429774,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MCD,-0.700966284788427,-3.4968914691897806,0.030291398968480005,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MCHP,0.5170036197082163,-3.7204716420041395,0.02422254078348121,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MCK,0.06716152172228107,-1.9760597938107107,0.13861433176133336,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MCO,-0.93814067823753,-2.9459167387561362,0.052553859566281926,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MDLZ,-0.933719873406683,-3.5235290014224088,0.0294951628159372,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MDT,-0.7397219950755516,-2.762372597538353,0.06314178046664504,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MET,0.7576299577601907,-2.4147695119218966,0.08938793940193783,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
META,-0.9889691240656191,-2.9860709411095,0.050485407689040696,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MGM,1.4066081827147294,-3.7636732928553864,0.023198369270258826,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MHK,-0.09761434730221835,-3.0365631428976716,0.04799957401036587,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MKC,-0.7049240265530965,-3.191181998118133,0.0411232346147822,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MKTX,-0.043908601108509374,-2.9114116650706325,0.05439888263817397,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MLM,0.6007545422335173,-2.112559214911889,0.12092808911225934,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MMC,-0.7435433941094973,-3.398587801487603,0.033420432936422106,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MMM,-0.9224153726578859,-3.250675555834407,0.03874802253520755,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MNST,-0.45048986576004246,-2.67749591820988,0.06873505703968599,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MO,-1.0015745076346216,-3.4558167714783616,0.03156151528013894,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MOS,0.7967970084772995,-2.5946906245051418,0.07466897325195138,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MPC,1.2416102284401926,-3.187398539688092,0.041279117365460284,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MRK,-1.2669984461259594,-3.4797531573570666,0.03081501655415722,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MS,0.5442220033625584,-2.037857926787317,0.13030754042691475,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MSCI,-0.41899212933998703,-3.035926753700343,0.048030130142507406,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MSFT,-0.8083865639042089,-3.7271874097312936,0.02406041284196762,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MSI,0.11697673547990582,-3.501224880852484,0.030160417869390097,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MTB,0.697525542751065,-2.2764890626202896,0.10264395131108489,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MTD,-1.4471163647348062,-3.794134702000834,0.022502368649514933,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
MU,0.8948457968914831,-2.8889256788490862,0.055635951395753294,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
