,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,-0.6100664927447417,-3.5987407224198615,0.027358152272179803,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
KLAC,-0.5780361900770911,-3.225083783366315,0.03975245084254235,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
KMB,1.445283697870069,-3.593681157354911,0.02749692338836781,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
KMI,0.819574761652929,-3.2489444997344648,0.03881515562478594,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
KMX,0.274107725450794,-2.807358170171844,0.06036425401550545,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
KO,1.1216462405535903,-4.087072129304345,0.01678831568798596,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
KR,0.0814274204381703,-3.416110893945081,0.032839904779008944,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
L,1.5989928444636747,-3.6696574837851856,0.025485197545320686,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
LDOS,-0.8137910285209999,-3.5913462007103485,0.027561202527635904,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
LEG,0.6686510829844059,-3.523870154223772,0.029485102174721424,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
LEN,-0.5201097914130882,-3.4933935267197724,0.030397542072416354,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
LH,0.4637166743122572,-3.679141167481254,0.025244646451047344,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
LHX,0.4831858579432283,-3.066992737685771,0.04656096556538728,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
LIN,0.4998678081177443,-4.304806524587234,0.013503497883909,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
LKQ,0.08047212736497558,-2.5605836509417186,0.07725963462304837,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
LLY,0.6216777050923048,-3.4396494484909015,0.0320759276220777,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
LMT,0.5755837526852208,-3.8903877981140553,0.020437418908465208,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
LNC,1.1748606661746572,-3.515905552584457,0.02972087694754796,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
LNT,1.2796218038774254,-4.200198820793676,0.014992595684358375,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
LOW,0.8324133990823541,-3.640334797004263,0.02624355623070912,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
LRCX,-0.3112768714820678,-2.9703026856576638,0.051287783905622795,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
LUMN,0.6735490087951455,-3.8794677399091655,0.02066181971751634,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
LUV,-0.6344872404570503,-3.6780424255966855,0.02527239904514102,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
LVS,-0.310738565232461,-3.063322657500077,0.04673216200270116,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
LYB,0.0923154014107324,-2.244743304645426,0.10595473497129484,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
LYV,0.5600203091901453,-3.332636556176362,0.035698858832759854,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MA,0.9601166113916302,-3.526691973918124,0.029402017812390855,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MAA,0.9534535216517943,-3.363283412436804,0.0346213957956583,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MAR,0.9207172869639078,-4.046391074567971,0.017485364284515706,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MAS,1.4190798851816866,-3.8933759614642014,0.020376439715580206,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MCD,1.0989692934182094,-3.650424481212278,0.02598009837416824,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MCHP,-0.019274551558084458,-4.133585849100808,0.01602531132189441,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MCK,0.2895339601083393,-3.4850607388882917,0.030651896610539662,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MCO,0.4214350291901521,-2.8374384037798595,0.05857552078141818,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MDLZ,0.12620669548554853,-2.727917293538566,0.06535526385213439,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MDT,1.0846341137587443,-3.55802906502361,0.028494931061319617,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MET,0.967387210364401,-3.6409169399952144,0.026228283174374454,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
META,0.5292169253496669,-3.569482475718747,0.028170428789400192,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MGM,-0.18657480644676072,-3.126157245650697,0.04388611720727622,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MHK,0.9788075021072012,-3.8277979314705872,0.02175747436598172,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MKC,0.8420080900050685,-3.328163834163054,0.03585888751964209,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MKTX,0.5232395894454431,-3.1346336639632963,0.043515692275953595,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MLM,0.10758314815914147,-2.944247964849137,0.05264163329272105,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MMC,1.4478171679952232,-3.7995353945403227,0.022381167853738778,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MMM,0.7046450754172178,-3.86550036870941,0.020952435870400115,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MNST,0.29256064481030947,-3.1522472305058624,0.04275593638188031,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MO,-0.48029027406258984,-3.637702382222315,0.02631273116467482,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MOS,-0.47978577684757145,-2.6397321582740383,0.07138038564191924,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MPC,1.0030207432322344,-3.6331517817594805,0.026432742746571737,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MRK,1.1013737503836434,-3.5080245117839293,0.029956033814684015,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MS,0.7890211687960197,-3.358030183853826,0.034803748452372496,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MSCI,0.5585070241647685,-2.979194573149423,0.05083376025650507,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MSFT,0.07423169825119759,-2.462139337657235,0.08525237212800102,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MSI,-1.05097341982944,-3.3454333787245645,0.035244937441298974,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MTB,0.6553872623903041,-3.8182221403844556,0.021966820121005336,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MTD,1.1341332868849041,-3.4420424733345394,0.03199926089966747,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
MU,-0.33564713948140346,-2.6344885189258864,0.07175566168700126,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
NCLH,-0.05452196327193278,-2.819812331431786,0.059617129920575766,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
NDAQ,0.9478172373097911,-3.9060440626302775,0.020119937047039346,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
NEE,1.3269332152124866,-3.6763984861799472,0.02531397950660225,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
