,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IVZ,0.24071903319572122,-2.403612150880349,0.09039085746995294,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
J,0.9061079399669254,-3.096392228491804,0.04521202315586742,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
JBHT,1.3696673646550437,-3.053642338943355,0.047186740902187156,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
JCI,1.2558260827372834,-3.080047968187107,0.045957052119696036,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
JKHY,3.741232765495261,-4.141912365705719,0.015892430286875106,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
JNJ,2.609951378155118,-3.942357778522321,0.01940241417737658,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
JNPR,1.3571527797431313,-2.621114999738708,0.07272173289273902,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
JPM,1.5927381876255382,-2.8132981600868754,0.060006753780474056,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
K,1.2153700206239562,-3.7316377277370623,0.02395357426262851,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
KEY,0.8182671872809139,-2.70126319197545,0.06712067287115275,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
KEYS,0.41371105151010845,-2.985292871112743,0.05052470415575595,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
KHC,1.892434420907985,-3.545405494338002,0.028856918819761858,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
KIM,1.2059767762596765,-3.4753491774742526,0.030951024535533982,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
KLAC,2.2147370009329324,-3.2985082026770187,0.03693823067304122,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
KMB,1.7618286398654168,-3.155973663788622,0.042596905730097175,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
KMI,-0.8764632851668112,-3.5097702538674374,0.02990378392648287,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
KMX,1.0113241802840394,-2.816452969850681,0.059817742192321596,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
KO,1.5673503832141547,-2.7146604306855986,0.06622743799496572,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
KR,2.0489440541994823,-3.1525822262914556,0.04274161572219754,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
L,2.3616252989932485,-3.1295174817233318,0.04373889697903347,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
LDOS,1.4354792134924972,-2.8569591685825815,0.0574431699517538,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
LEG,3.1592383356403597,-4.334192728739071,0.013112455109703875,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
LEN,1.5665217940466791,-3.1312298631588127,0.04366406339394499,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
LH,3.0548603655514763,-4.447469594230052,0.011708155903857997,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
LHX,1.8715954483689468,-3.6356301999385763,0.02636731247170904,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
LIN,1.5571005213234894,-2.8616721781752483,0.0571730767166946,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
LKQ,1.6174885009270297,-2.8558925164153632,0.05750447452298919,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
LLY,2.166900259881025,-3.2261691342551058,0.039709328890146556,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
LMT,2.692833652501274,-4.1760479255916465,0.015359088037379866,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
LNC,0.6693299644253936,-2.6384146630116665,0.07147449093985857,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
LNT,1.17855300180846,-3.4535053128822866,0.03163455279501519,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
LOW,2.8785619865269467,-3.8030564839621497,0.022302500339314385,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
LRCX,-0.11496993094525654,-3.2412778571767724,0.039113881196682194,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
LUMN,0.05755263240573029,-2.7514755898948278,0.06383359946365429,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
LUV,0.17607550223024934,-2.622839917162745,0.07259640203233379,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
LVS,-0.22681554681054333,-2.9863288873282263,0.05047238684843695,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
LYB,0.18989347094838116,-2.670155059122256,0.06924148795255933,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
LYV,2.1804181943887024,-3.4285448100690363,0.03243410423058617,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
MA,1.1670533029892771,-2.5325870010501683,0.07945320864900754,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
MAA,1.956955973158302,-3.7171248406339017,0.024303744626935735,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
MAR,1.908773149730972,-3.0733031800209014,0.046268070398114786,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
MAS,1.4631225350299355,-3.2528778360534076,0.038662782427406,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
MCD,1.4220246916982051,-2.809230384063069,0.060251344948546594,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
MCHP,1.944832860013095,-3.512326610074253,0.029827436829599697,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
MCK,0.7793162984675667,-3.629073928266042,0.026540751671535676,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
