,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IVZ,1.1820108657358173,-3.921955592167907,0.019802331569719507,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
J,-0.8269583912855115,-3.332982836071994,0.035686499175722926,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
JBHT,-0.24576216603891043,-3.587732160181819,0.027660990040030038,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
JCI,-1.02066295095434,-3.921908550667214,0.01980326312302442,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
JKHY,0.07818392994852062,-4.311720255498421,0.013410460322110136,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
JNJ,0.8547757664377175,-3.834686353696097,0.021608114712762534,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
JNPR,-0.13556840631057712,-2.3114576080348206,0.09911667295689039,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
JPM,-0.2418350533693815,-2.8038297933513885,0.06057761804314735,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
K,0.6163421105816626,-3.9885225962797244,0.01852706586609465,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
KEY,-0.4036890039746883,-3.1525042128365794,0.04274495027337525,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
KEYS,-0.885177530586175,-2.931172485201668,0.05333446759684804,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
KIM,-1.066649116660253,-3.1157719342126278,0.04434426307830092,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
KLAC,-0.8759129342290177,-3.5856533631865144,0.027718551431507425,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
KMB,0.8178506854189596,-3.541876232879438,0.028958942359140295,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
KMI,0.296375256731315,-3.451432578261247,0.03170019082942805,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
KMX,0.042978834205307806,-2.997421286776367,0.04991562061788678,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
KO,1.411406695770279,-3.6731931903248425,0.025395248476157362,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
KR,-0.6367261854467307,-3.717128222171838,0.024303662443040237,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
L,1.3702361578444202,-4.07086198030726,0.01706267447740506,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
LDOS,-1.0228638560371468,-3.162128221694544,0.04233554570985272,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
LEG,-0.5300863427967977,-3.0389775369513075,0.047883823913699226,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
LEN,-1.2240279062789894,-3.293631090051353,0.03711882260986746,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
LH,-0.6786395273021154,-4.113008257691203,0.016358489880003775,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
LHX,0.14291018894389662,-3.0773693080267996,0.04608032046759405,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
LIN,1.1324769782778887,-3.7675466652722416,0.02310868714487192,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
LKQ,-0.21572353824400478,-2.4115228202202923,0.0896786261127393,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
LLY,-0.44542302910547765,-2.294713064207883,0.10079030946684377,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
LMT,-0.6348387264233292,-4.449385364790749,0.011685747235244796,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
LNC,-0.3868775540876675,-3.38289371401257,0.03394907354989808,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
LNT,1.2473516680723513,-4.171348040293293,0.015431443888354473,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
LOW,0.05200650901797199,-4.1949933399530615,0.01507084283427554,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
LRCX,-0.31622703737886143,-2.665127100639447,0.06959050797307993,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
LUMN,0.12116717016852155,-3.757985778263751,0.023330686254695095,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
LUV,-0.4766040018688731,-2.5307730272862523,0.07959746548445674,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
LVS,-0.7719353212138244,-2.939748068531167,0.05287904895686298,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
LYB,-0.047368417094019795,-2.394438958226908,0.09122384495583702,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
LYV,-0.3293070949584812,-2.6363676582009075,0.07162094941612054,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
MA,0.19539877297113098,-3.2154696667694322,0.04013647862588811,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
MAA,0.947379736015175,-3.9645104368434674,0.01897732493773257,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
MAR,-0.3951803893673967,-4.130821104341804,0.016069678521112577,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
MAS,-0.03201523569688302,-3.3362614793090586,0.035569687473134236,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
MCD,0.8540474382491514,-3.8172205709073688,0.02198883243914005,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
MCHP,0.22149740362213577,-4.020108716413332,0.017951013263637485,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
MCK,-0.18196504481993453,-3.226781560966328,0.039685017281748586,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
MCO,0.4090635871012486,-3.181774746092872,0.041511916595162485,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
MDLZ,-0.17308741216567294,-2.598371641325975,0.0743946207632664,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
MDT,1.086180442365579,-3.8578194121822684,0.021113990271354407,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
MET,-0.48806764234791666,-2.902422980658653,0.05489006124419312,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
