,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,0.06743229761921225,-2.889144544217824,0.055623775945176826,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
KIM,0.1927692745632307,-3.57386458960741,0.02804725284477286,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
KLAC,0.13639567962034033,-3.0764008581896998,0.046124968562675,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
KMB,0.66662559656087,-3.868649992268188,0.020886547401174876,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
KMI,0.2319768206001913,-3.1575599629154767,0.04252938786165688,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
KMX,0.19884257178380735,-2.57433150876988,0.07620474798091374,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
KO,-0.0491014397264311,-3.43992121722733,0.03206721157218665,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
KR,0.07324322011799471,-2.6834042109109206,0.06833014754366122,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
L,0.09211208886696637,-2.906166452125476,0.05468496598973965,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
LDOS,0.01290598962961384,-3.205559338207821,0.04053622183794929,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
LEG,0.0320299560068146,-2.919327737578153,0.053969957081639236,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
LEN,0.13166261754051073,-2.6587995710744106,0.07003224003223313,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
LH,0.07758042229611224,-2.7923011797829833,0.06128003516044069,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
LHX,0.1500108889620814,-2.609198732471278,0.07359348821719869,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
LIN,-0.09644783330564616,-3.191020897390174,0.04112986013148811,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
LKQ,0.4263426456999427,-3.3233573552392737,0.036031657381471134,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
LLY,0.25177412311982916,-3.148596476664121,0.04291231305356881,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
LMT,0.023437324974562808,-2.8718692423486805,0.05659304153839171,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
LNC,0.054387555275077326,-2.716074149936321,0.06613387714091902,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
LNT,0.3247547734426181,-3.6233133417899213,0.0266940831823776,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
LOW,0.017875875247873402,-2.7703997960705355,0.06263695772606828,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
LRCX,-0.20396594446047225,-3.3036517386677797,0.036748725335696265,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
LUMN,0.3663082789528141,-3.6535119567570193,0.025900009156159923,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
LUV,-0.09306367495855332,-3.2661716551778057,0.0381522076545915,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
LVS,0.29563527923367106,-3.0533672974774118,0.04719972099752839,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
LYB,0.17791179870903598,-2.6007454482093597,0.07421823173997934,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
LYV,0.0013028142100791483,-2.9242169172247903,0.05370673226699423,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MA,0.02361011375562512,-2.9321127785387584,0.053284341122817505,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MAA,0.2634861233843362,-3.243567800567517,0.039024415098195445,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MAR,0.00375845825810784,-2.8933791672907354,0.05538872824061357,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MAS,0.009838496320990554,-2.7639634714748995,0.06304140971356989,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MCD,0.020091303075204275,-2.8737916421365863,0.056484351593577856,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MCHP,0.0479543588763837,-2.8500951321293373,0.05783881828316435,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MCK,0.008439211933562311,-2.835668941909037,0.058679259685955346,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MCO,0.17757162420351486,-2.6686283641430073,0.06934727931959847,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MDLZ,0.10778614274869228,-3.0181193971901186,0.04889308042133985,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MDT,0.01704562432983987,-2.805825389033296,0.06045685015217993,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MET,0.01771922001027562,-2.8791443945049857,0.05618281259856589,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
META,0.13651739657697345,-2.826858688088345,0.059198522919454245,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MGM,0.15622976595773222,-2.761861172078046,0.06317408103974848,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MHK,0.02770112622534568,-2.7226011245184623,0.06570362864373554,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MKC,0.15887431938634808,-2.9451623577131802,0.052593520159391824,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MKTX,0.08946768400771755,-2.5349822821059895,0.07926312362791373,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MLM,0.061524218564034235,-2.217432390005757,0.1088883329741993,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MMC,-0.005063783253815191,-2.844480068145333,0.05816450045600221,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MMM,-0.03205610373975783,-2.912621391016062,0.05433311468706322,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MNST,0.0320847907921552,-2.386053173652907,0.09199204494572602,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MO,-0.13637389513953518,-3.533678247638843,0.029197323127123455,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MOS,0.047327495020518626,-3.1435383688967966,0.043129918028303536,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MPC,0.10174727234197886,-2.5826992039340717,0.07556975031829903,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MRK,0.31001985669886356,-3.861367631648079,0.02103920595411806,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MS,0.08537944802905782,-2.9471350617683663,0.0524898709770911,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MSCI,0.1819961531783909,-2.705964351544319,0.06680586843035849,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MSFT,0.23516437038443763,-3.2944078036653366,0.03709000310870964,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MSI,0.07165169566576224,-3.2762214812812833,0.03777070483165836,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MTB,0.07332676313941018,-2.8250258361903544,0.05930712453948558,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MTD,0.09642907638655661,-2.846017044005859,0.05807517168852646,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
MU,0.13705673355530654,-2.9850138596954423,0.05053880309186177,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
NCLH,0.07629897769916826,-2.2740522207372287,0.10289438339845602,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
NDAQ,0.01635043262924739,-2.708238491017852,0.06665411518731945,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
NEE,0.17267792480713276,-3.422442840163006,0.03263262121489696,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
