,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
L,-0.031989640169430636,-1.752440469633139,0.17335037048713023,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
LDOS,0.08091801354217742,-1.836228313001379,0.15941756678807711,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
LEG,-0.029188047957827586,-2.0121888030381276,0.13369572057697676,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
LEN,0.11251946474701775,-2.0550530655407235,0.1280860384422977,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
LH,0.01911027131060817,-1.8336115755372098,0.1598352669750585,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
LHX,-0.010339770616034133,-1.8214360346275376,0.16179324332942885,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
LIN,-0.03999097368808063,-1.978773096308302,0.1382387389276767,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
LKQ,0.007662770664023742,-1.9006990547541014,0.14946409910520198,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
LLY,0.00018128010941278105,-1.8072090710477011,0.16411152183894842,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
LMT,-0.04155285872364713,-1.6536813416343334,0.19134420705754,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
LNC,0.18126131892824401,-1.885149983057161,0.15180628935053722,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
LNT,-0.12517762828508153,-2.052069954671279,0.12846870377858444,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
LOW,-0.002716815624089012,-1.7970206096009789,0.165792112531156,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
LRCX,0.02698130754220428,-1.908132976053675,0.14835711447161862,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
LUMN,-0.07715924043295076,-2.358624756093621,0.09455016336212302,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
LUV,0.1910738669828317,-2.2979468499133966,0.10046490163800405,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
LVS,-0.05565159026777278,-2.171626637269805,0.11399204231598634,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
LYB,0.10576051277971643,-2.2040195643262046,0.11035867185925555,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
LYV,0.0533771545724682,-1.909126704220643,0.1482097610549443,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MA,0.024069788040524526,-1.8804490472435504,0.15252160097259407,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MAA,-0.06113023068593061,-1.7402889677816473,0.1754696882036764,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MAR,0.01050875253823688,-2.0056195983265344,0.13457688624448885,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MAS,0.015284291363590531,-1.9833548734576407,0.13760680861991878,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MCD,-0.0675991103730041,-1.7757621632173994,0.16935432466165518,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MCHP,-0.006925982679906,-1.9182272677253327,0.14686708752202612,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MCK,0.10937922440482171,-1.9768674284528887,0.13850242722017528,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MCO,0.05611515413718528,-1.9654496722841202,0.1400928765661462,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MDLZ,0.0048616778325601085,-1.8834787021562458,0.1520602124318612,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MDT,-0.044790917186221496,-1.6431646096312356,0.19336714148818643,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MET,0.08659010877355205,-2.057384651232985,0.12778774275380203,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
META,-0.06690970076473238,-2.074276557658446,0.12564729319318443,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MGM,0.09096398251159891,-2.0279523346034463,0.13160472787907673,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MHK,0.05841282908489401,-1.963840913433609,0.1403184336060105,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MKC,-0.0761654623901047,-1.9663997763453067,0.1399598369659175,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MKTX,-0.06882410390722656,-2.0414227651292776,0.12984384210638958,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MLM,0.1104092182324718,-2.264942370070926,0.1038360184307472,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MMC,-0.048013479520441965,-1.7925397130956338,0.16653667674058614,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MMM,-0.054575482747540205,-1.810375407656042,0.1635927113173255,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MNST,0.040271315561579916,-1.939366521609419,0.14379501196444677,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MO,-0.07751807307414546,-1.793626944838955,0.16635571117278763,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MOS,0.15953910117505188,-2.136583084377485,0.11805754730443409,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MPC,0.17407301746736425,-1.7869043830789513,0.16747781519615637,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MRK,-0.030647583230900628,-1.7232702941256202,0.17848150543735913,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MS,0.1816448177877692,-1.9738403773098046,0.1389223163431152,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MSCI,-0.027557340739140956,-1.7600201309690677,0.1720414004280795,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MSFT,-0.024717017042613244,-1.772756148620788,0.16986417215416932,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MSI,-0.0020509035910952346,-2.0923917982810805,0.12339165464515808,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
MTB,0.039230876430385996,-1.9306758797165402,0.14505012890572885,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
