,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LH,0.12618080769985812,-2.8415726812229307,0.05833385323170524,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
LHX,0.14576446167150062,-2.9068639201285045,0.05464683827369173,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
LIN,0.24524746876314654,-3.5140948122760878,0.02977474249097455,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
LKQ,0.10562429203015625,-3.0752956419668647,0.04617597480748082,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
LLY,-0.365859037657191,-3.7787615866571476,0.022850972859111713,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
LMT,0.5053958968572536,-3.907176024298282,0.02009717493488915,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
LNC,0.1964284486163738,-3.0284111075166025,0.04839246750096149,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
LNT,0.08112972091979752,-3.474217426648345,0.03098607321255831,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
LOW,0.1577176307019351,-2.954546311151123,0.052102293444112456,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
LRCX,-0.04686784617276155,-3.511552905775704,0.02985052337561775,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
LUMN,0.07694343943025227,-3.3724883472678893,0.03430417036320885,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
LUV,-0.03686126519861819,-2.950387254165566,0.05231944110335545,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
LVS,0.0761296806974955,-2.7280734601595933,0.0653450583383133,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
LYB,0.04130805549583358,-2.49927024092169,0.08214492275926918,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
LYV,0.16329991795286955,-3.1561091065300264,0.04259113667910661,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MA,0.1783577819675339,-3.484286939050348,0.03067562422219665,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MAA,0.10526093884656303,-3.0266275649945116,0.04847885453907634,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MAR,0.26853104967254077,-3.4704086756894417,0.031104316485266317,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MAS,0.22514997876207207,-3.5163769621854946,0.029706869542675603,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MCD,-0.05071141469089943,-3.5732643411137013,0.028064093219744828,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MCHP,0.06491907765250174,-2.731295812223366,0.06513483244754359,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MCK,0.09703382739230193,-3.6406425235272994,0.026235481634845514,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MCO,0.06970032088852611,-3.4035509891746267,0.03325497200166708,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MDLZ,0.07674803294487767,-3.3962137269749175,0.03349986979165571,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MDT,0.07339096036507889,-3.687714028446675,0.0250291526259912,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MET,0.15044794100768316,-2.7100345758266267,0.06653450618969509,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
META,0.3499519593066848,-3.6080781291809627,0.027103887012645305,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MGM,0.08795168077095958,-2.7715851522905655,0.06256275460587735,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MHK,0.05229813812847869,-2.5166034451120054,0.08073335686058417,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MKC,0.11147460879908494,-3.711121423439171,0.024450088988921915,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MKTX,0.06365468963657911,-2.5549901451763297,0.0776929977143226,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MLM,0.03736684058727903,-1.8316973866185637,0.16014151488657954,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MMC,0.04254524118312894,-3.424190293198487,0.03257564703624799,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MMM,-0.12561701386716279,-4.046914732596191,0.017476210330111812,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MNST,0.045246369652585244,-3.1238566536510097,0.04398719748507735,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MO,-0.18048913616623505,-3.3469615228422205,0.035191119228936356,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MOS,0.04377293766123367,-2.636820025767967,0.07158855774850499,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MPC,0.039394321304636354,-2.127772794559235,0.11910226388165816,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MRK,-0.10268798301208854,-3.4822298948919364,0.03073879028122135,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MS,0.4029539020699829,-3.0922070118819494,0.045401641786886014,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MSCI,0.010718475233480526,-2.4760243364731576,0.08407682317627609,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MSFT,0.18647983023389797,-2.8359179066058515,0.058664652440278034,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MSI,0.34232542103825675,-3.5380575287056897,0.029069739409131625,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MTB,0.15253474714113316,-3.1371152258306263,0.04340783927067162,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MTD,0.10656294892840316,-3.9815154255213034,0.01865734408808526,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
MU,0.1261428289558027,-2.359398051495337,0.09447707641810454,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NCLH,0.47871145603596765,-3.319996753147301,0.03615294913715633,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NDAQ,0.5119059408585599,-3.4273231162703413,0.0324737529889806,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
