,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,2.2907518962180333,-3.459699919191838,0.03143919490199741,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
KO,0.24541509725663022,-3.8113732059136294,0.022117785819511498,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
KR,0.8039061927559173,-3.3334886529012833,0.03566845290829908,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
L,0.8683325022803162,-3.990429745491625,0.018491765659109805,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
LDOS,-0.20378930354873273,-3.0455491440236875,0.047570181932491226,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
LEG,2.7331305091335274,-3.3746190270427197,0.03423115697292277,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
LEN,0.9378696729126628,-3.5696871986120486,0.028164662248004537,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
LH,1.099108232626494,-3.6184096788871027,0.02682530343480331,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
LHX,1.469276311286021,-3.4688971649651212,0.03115136654258176,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
LIN,2.5699047432071174,-3.804830861746649,0.022262962366197587,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
LKQ,0.4783579889161998,-3.729256192970328,0.024010688515317128,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
LLY,0.48440323535700824,-3.5339878429817126,0.02918828517098579,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
LMT,-1.1062636889125186,-3.8680275380431937,0.020899552367928637,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
LNC,1.610997889396574,-2.6991896073967614,0.06725999766427897,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
LNT,0.86000751867204,-3.472026700064957,0.031054029636653744,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
LOW,0.004086799445900473,-3.4389703974662855,0.03209771621053939,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
LRCX,1.7003619437500432,-3.259765881258304,0.038397386513138246,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
LUMN,2.0210565523375728,-3.0966767625824314,0.04519916062397453,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
LUV,-0.2967253389849167,-2.7808180588005356,0.06198777698347791,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
LVS,1.043587618656351,-2.2742684624224867,0.10287213574910764,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
LYB,1.1892637344767356,-2.5680422777076384,0.07668552753110056,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
LYV,1.7198466667113936,-3.7279040262223133,0.024043176929851365,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MA,0.5143077259937429,-3.70048895896813,0.024711440635327424,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MAA,-0.5125579461735799,-3.406930373742725,0.033142780338630766,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MAR,1.7220907569858594,-3.6331323710785823,0.026433255829086077,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MAS,-0.2426429095108596,-2.674388370863258,0.06894898670994197,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MCD,-0.7102648159625756,-4.093607910439148,0.016678948719625244,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MCHP,0.3696789696487497,-3.538416738581896,0.029059299146872043,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MCK,1.68105500123054,-2.7429176248933933,0.06438222940328,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MCO,1.8519317377434226,-3.758186764512015,0.02332599757879081,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MDLZ,0.4753312294275166,-2.8882142895792042,0.05567554429590833,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MDT,1.3971912413509378,-3.3630015916685303,0.03463115419901592,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MET,1.814964382759258,-2.8676768493927103,0.05683079984698356,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
META,0.43550385918611695,-3.195546571659441,0.04094414035239365,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MGM,0.17115137176235737,-2.3856233276889047,0.0920315958547566,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MHK,0.10600815515098695,-3.394821367889175,0.033546546127300514,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MKC,-0.4288954186600285,-3.7543453893608185,0.023415773807958763,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MKTX,0.7978309180375961,-3.6899951105300124,0.02497212414242917,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MLM,-0.08696699885496995,-2.8216831550011405,0.05950570105315871,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MMC,1.2510312405645543,-3.6545528161831,0.025873064912511737,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MMM,1.9230698742558525,-4.143276610158837,0.015870763909487634,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MNST,1.0260922493180105,-2.9029567666715645,0.05486076951570609,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MO,-1.0545105008281013,-3.7492190791350826,0.02353611852731138,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MOS,1.0385421158531574,-2.3018461679500333,0.10007391981163787,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MPC,1.0179379852717103,-2.3167993350916816,0.09858863032856684,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MRK,1.894287088653884,-3.3518710562641805,0.035018770674603315,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MS,1.4801325923298883,-2.6233435689181235,0.07255984793305686,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MSCI,1.6870086820535695,-3.3709105745580263,0.03435833726733719,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MSFT,0.6574002567263395,-3.562679767291905,0.02836271730251636,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MSI,-0.43829524555880917,-2.64288587692953,0.07115562658778182,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MTB,1.3165577242697264,-3.507336718919605,0.029976644448095995,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MTD,2.194537626930015,-3.057552547908008,0.04700259115153492,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
MU,0.8109553486915666,-2.1471280135036133,0.11681917956040926,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
NCLH,-0.12430412733947634,-3.3780829354771638,0.034112788506683006,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
NDAQ,-0.5142559738357607,-3.708217683042807,0.02452118887786581,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
NEE,0.8823323556473783,-3.346505892984633,0.035207157006946786,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
