,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IVZ,-0.1948096151329371,-2.8453456851690446,0.05811417405906719,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
J,-0.0517624303557045,-2.8395156687685916,0.05845397019300089,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
JBHT,-0.23157304936718623,-2.96078530802162,0.05177823933580477,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
JCI,-0.21068071175720696,-3.6195641651780583,0.026794351859759428,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
JKHY,-0.21468570677740895,-2.8370679057437216,0.05859722691762557,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
JNJ,-0.40269653830833524,-3.7489097113855983,0.023543400969750102,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
JNPR,-0.33540028212091433,-2.985732331885504,0.05050250540832076,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
JPM,-0.14624296152707536,-3.0310186378067057,0.04826644704861656,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
K,-0.34968959408270434,-3.8646110752671072,0.020971077021718226,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
KEY,-0.21945813696209862,-2.7815960861115143,0.06193956755659515,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
KEYS,-0.18687293065656732,-2.6549090600256666,0.07030523193050962,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
KIM,-0.3965816438885342,-3.2923662801738165,0.0371658005661758,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
KLAC,0.3668549716028237,-2.9653406395434967,0.051542908701485646,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
KMB,0.9479827468477139,-4.180448606634019,0.01529164609390668,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
KMI,-0.3647633638844689,-3.3900756634605504,0.03370612648091557,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
KMX,-0.15272775149269535,-3.29308377658966,0.03713914380168769,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
KO,-0.576165142156171,-3.7536451225919123,0.023432176838803106,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
KR,-0.18017711382283969,-2.4587063151156605,0.08554554839566773,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
L,-0.19351715880167136,-3.2990785309728814,0.036917169761277124,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
LDOS,-0.2593782368881699,-2.9993893564716956,0.04981747980328414,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
LEG,-0.4181306206947379,-3.094198351639535,0.04531132165142101,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
LEN,-0.1615478814888038,-2.5776148735128905,0.07595495031098598,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
LH,-0.2025847941773065,-2.6730038700557945,0.0690445127503967,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
LHX,-0.16278542949946367,-2.7414078759316376,0.06447950381877422,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
LIN,-0.442387183824209,-3.713526739370189,0.024391349472229706,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
LKQ,0.46101663318202696,-3.1927718368678826,0.04105790724662728,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
LLY,-0.14832278881140865,-3.098652501741687,0.045109947032777875,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
LMT,-0.43103825134926427,-3.181749148184145,0.041512979227015086,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
LNC,-0.13206587703927022,-2.797583241314794,0.060957203602715594,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
LNT,0.06669799212433264,-3.528675468714521,0.029343756862303165,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
LOW,-0.3181455602740983,-2.8021923731012572,0.06067689031466947,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
LRCX,-0.4762754007422184,-3.362311854852322,0.03465504882060759,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
LUMN,0.4010509705704075,-3.6729976038530734,0.025400215928973964,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
LUV,-0.3571810237914848,-2.8493262957043113,0.057883303972358705,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
LVS,0.052229469940330016,-3.0828589148059704,0.045828050692431344,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
LYB,-0.16764450492475147,-2.5618562489478687,0.07716137670074998,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
LYV,-0.2610687428080433,-3.431011472456711,0.032354198835933295,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MA,-0.2922637575640592,-2.987069556029167,0.05043501737214564,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MAA,-0.01596986314904566,-3.1467816830625797,0.04299026075282546,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MAR,-0.2623543020389334,-2.8814149441535934,0.056055391445931295,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MAS,-0.3611475944241088,-2.9708266952241558,0.05126091565643668,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MCD,-0.3259247250213566,-3.041570020809512,0.04775984664710238,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MCHP,-0.1985264585799254,-2.5231418810140243,0.08020720894824708,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MCK,-0.4040899633915836,-2.9658500919549597,0.05151665672998674,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MCO,-0.06401939410846902,-2.946145913098194,0.05254181695007526,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
