,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,0.7419426511709535,-2.6241422796341407,0.07250191674317095,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
RHI,0.16324850110473627,-2.1612485754140036,0.1151812187824212,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
RJF,0.7129521241193768,-2.58479944955872,0.07541120183449716,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
RL,0.22694584756759187,-1.9240562816595796,0.146013487462623,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
RMD,0.2695618967163233,-1.956702772965523,0.14132362964245843,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
ROK,0.3787996627141234,-2.000971281507025,0.1352038983949194,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
ROL,0.2421861680741683,-1.9530294334863367,0.14184371394886391,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
ROP,0.3069159324063187,-1.8800387129752432,0.15258419865423883,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
ROST,0.25785713230743906,-1.856983335798386,0.1561429514629343,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
RSG,0.2997023875049353,-1.897641567586239,0.14992178299503792,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
RTX,0.3945977714918703,-2.066565396745377,0.12661992492965535,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
SBAC,0.39182818278198,-2.035374574846692,0.13063154204882943,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
SBUX,0.23542114823165675,-1.8970288024724504,0.15001367798560103,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
SCHW,0.43350878510687885,-2.1933486607536183,0.11154260418457375,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
SEE,0.3906618560195096,-2.2878854820969345,0.10148081815069826,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
SHW,0.38511418417618193,-2.0099919720045945,0.13398975033358732,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
SJM,0.27523688270980223,-1.826983773389145,0.16089814187230914,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
SLB,0.3619323661416471,-2.1734297162312624,0.11378669085080087,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
SLG,0.6030192155000811,-2.3210436498241145,0.09817107589545478,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
SNA,0.3808104926409454,-1.9923072332489684,0.13638040077240232,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
SNPS,0.3656465664698263,-1.975198811931798,0.13873372758058028,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
SO,0.29271531033477793,-1.859474929932137,0.15575439086970672,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
SPG,0.3494482988494562,-2.033598347070463,0.13086377961461687,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
SPGI,0.6444534837945564,-2.38441313355836,0.09214303937242879,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
SRE,0.3515650521286533,-1.9108181157289008,0.14795928924462506,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
STE,0.4087870604108687,-2.0387844799343395,0.13018685948253952,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
STT,0.4504784495324593,-2.225747491040673,0.10798666939103904,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
STX,-0.23869782329930822,-1.5726775209242128,0.20748888211319785,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
STZ,0.541036181823044,-2.2659706007451175,0.10372930592344934,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
SWK,0.6181045311417871,-2.2828993325925886,0.10198808027326259,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
SWKS,0.1486331282185747,-2.0206538898297457,0.1325687513743405,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
SYF,0.44106657622913714,-2.1698704545410132,0.11419240906073246,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
SYK,0.4030705033277634,-2.0054366431394333,0.13460151003634774,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
SYY,0.4864720181146841,-2.258311778485199,0.10452680027615996,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
T,0.3292743181210275,-1.892659378674559,0.15067058542857573,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
TAP,0.4562593909835388,-2.109699028202451,0.1212744611337326,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
TDG,0.4893861593102915,-2.447808049854921,0.08648294519541105,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
TDY,0.4540635203500616,-2.161930096974641,0.11510274704156945,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
TEL,0.29564976587487235,-2.009174884751685,0.13409927639068436,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
TER,0.2127154735272835,-2.053325348976343,0.12830752609142532,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
TFC,0.33972911059597427,-2.062119375836452,0.12718413307458742,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
TFX,0.44968152019614155,-2.0753260441631034,0.12551549722577293,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
TGT,0.23994399057441174,-1.8738846493457333,0.15352610683033974,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
TJX,0.28939741850356615,-1.8596025347885072,0.15573451712105113,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
TMO,0.41548062442311084,-2.051123048416079,0.12859040921051343,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
TMUS,0.41477323494302965,-2.1526442734426166,0.11617654868911542,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
TPR,0.33282258229465495,-2.05340925406945,0.12829676088813627,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
TROW,0.40620201384265836,-2.0979277223904025,0.12271045508355212,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
