,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,-0.374511005809136,-2.918254716742033,0.054027899051023134,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
JNPR,-0.6419582196130036,-3.127891110875819,0.0438100905238427,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
JPM,-0.10915614264125072,-3.0920618252543024,0.04540823397668401,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
K,-1.4982802157882396,-3.11594578209767,0.044336554592022424,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
KEY,0.4279716233298674,-3.353675895815625,0.034955624413822606,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
KEYS,-0.9329761425661462,-3.422871598020217,0.032618632721202266,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
KIM,-0.8133396165687922,-3.1377830347502007,0.043378860805542915,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
KLAC,1.2315424711021872,-3.5666670997458003,0.02824985088683334,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
KMB,-0.7907380801552869,-3.149691640222025,0.04286534277688945,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
KMI,1.2661462003259045,-3.0229355817392456,0.04865816846659625,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
KMX,1.2521795584189124,-3.253822053744279,0.0386262935736813,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
KO,-0.6296358309982708,-3.1107669218136667,0.04456676300781242,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
KR,-0.15772882052530934,-3.0477247046524645,0.04746680261233959,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
L,-0.21029843787526825,-3.656074393308194,0.025833726984220297,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
LDOS,-1.3126611535537793,-3.247981793362956,0.03885254121520265,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
LEG,0.36966033730361725,-3.287365207988147,0.037352134965172465,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
LEN,-0.8643785550008483,-3.1907695259610933,0.04114020030276463,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
LH,-0.8198001578165861,-3.243109500980345,0.039042304070465765,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
LHX,-0.586353668860806,-3.112528591138802,0.04448832022391119,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
LIN,1.1984570667970322,-3.6999814698864255,0.024723984604337473,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
LKQ,-0.6883016526593176,-2.9958612260762347,0.049993552789588766,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
LLY,-0.5493036111768214,-3.3621781189057023,0.034659683756288605,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
LMT,-1.1205791460230734,-2.957173988252662,0.0519655651582568,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
LNC,1.4694076952410426,-3.364695100375676,0.03457255567040551,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
LNT,-0.7235442976259009,-3.213807029597261,0.04020326653385528,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
LOW,-2.101312138799575,-3.860860113262681,0.0210498864479982,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
LRCX,1.2541117089221914,-3.5877244840926767,0.027661202369070274,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
LUMN,1.0835434943406426,-3.1689843326197633,0.04204628126006588,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
LUV,-0.6525101942638961,-2.6078309200486527,0.07369421917943235,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
LVS,0.46414672080522196,-2.972973227329447,0.0511510004656802,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
LYB,1.1702016976227185,-2.8916605263571524,0.055484003424691244,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
LYV,1.3415687774092429,-3.6818759219644335,0.02517570285586049,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MA,-0.546318225137289,-3.00816773140393,0.04938207714727465,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MAA,-1.1734864941956638,-3.060488473021801,0.046864797438748586,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MAR,0.2030397831848585,-3.3983021628376653,0.03342998046727339,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MAS,-0.7147029898431863,-2.611699017790106,0.07340971333960002,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MCD,-0.8432736010152375,-3.0364697119522925,0.048004058865452316,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MCHP,0.5855975249600653,-2.9829244363140806,0.05064451044395734,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MCK,1.5330435843541728,-3.4909961660395776,0.03047050336688016,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MCO,-0.2236828666262099,-3.031268771461288,0.048254375495636354,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MDLZ,-0.6832014921400376,-2.861578691860227,0.057178421866800576,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MDT,-0.43185255460210914,-3.0668284394126863,0.0465686160800888,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MET,0.4686645040243053,-3.132608660815747,0.043603900971080176,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
META,-0.44552206775771436,-2.7996785312806063,0.060829614300634,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MGM,-0.4567972863221367,-2.425098648979093,0.08846939119647536,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MHK,-1.5410683164120462,-3.3580775911282275,0.03480209854062863,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MKC,-1.1095307198688598,-3.2188850376673406,0.039999631489731916,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MKTX,-0.4575756395984614,-3.05196056210486,0.047266165238404906,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MLM,-0.6933053959685495,-2.595033571120274,0.07464337017081515,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MMC,-0.17194274002369822,-3.069763530367296,0.046432133348858866,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MMM,0.328668549816283,-3.521896558589439,0.029543351304858703,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MNST,-0.4705899315026484,-2.813148483710905,0.060015736046113384,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MO,-0.9334934823850292,-2.834034153717362,0.05877526630064446,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MOS,0.7180461471329368,-3.4518462484176595,0.03168708011847122,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MPC,0.4061416957144905,-2.7703599158717442,0.0626394557502046,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MRK,-0.19309212376332605,-3.055863816634675,0.04708203295619074,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MS,0.6897416227367313,-3.1409726143087044,0.043240720899070224,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MSCI,-0.33798715837769105,-3.1921616230601573,0.04108296899428004,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MSFT,-0.5267664588108014,-3.2325169829652487,0.03945805843513599,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MSI,-0.6041756250157773,-2.590954446114244,0.07494847165911327,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
MTB,-0.28368742473845315,-3.0794798940869943,0.04598316654748552,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
