,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IQV,0.835749253453101,-3.266902063186228,0.038124351151126654,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
IRM,0.8223243553168471,-2.5756578043007003,0.07610374495897353,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
ISRG,0.8529659563276161,-2.916227331918598,0.05413754550382188,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
IT,0.813400927404711,-2.4808160843997995,0.0836749119308493,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
ITW,0.7017131413638765,-3.047247833854608,0.04748944354234315,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
IVZ,0.05844629541500348,-3.4042718253762025,0.03323100925161235,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
J,0.8032705560168215,-2.667875450857886,0.06939951146815704,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
JBHT,0.8566309033725906,-2.658464253741543,0.07005572699374807,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
JCI,0.8223811696639097,-2.7673712019669208,0.06282694720218807,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
JKHY,0.5693436423525244,-2.4667803742026164,0.08485762946946385,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
JNJ,0.6845528929692112,-2.5039428479527177,0.0817619871661208,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
JNPR,0.7719957996054277,-2.831139517091712,0.05894564581358348,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
JPM,0.585643223686701,-2.8050825795205605,0.06050177475872987,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
K,0.8796883284581547,-2.6389165762743385,0.07143862594622402,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
KEY,0.650459369896138,-3.023298906315741,0.0486404929693108,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
KEYS,0.9748520328857118,-3.223152142414305,0.03982931251521076,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
KHC,0.49997127007167314,-2.492388460439547,0.0827121757018307,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
KIM,0.8028166333999842,-2.5406541815843355,0.07881482371620745,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
KLAC,0.8744551950111796,-2.5778799330542745,0.07593482039462177,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
KMB,0.8463655129858114,-2.5893324889020786,0.07507013351174945,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
KMI,0.5475221805914858,-3.512030027855717,0.029836284428943333,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
KMX,0.7541736361898624,-2.765511680335485,0.06294388395906655,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
KO,0.7456035080916671,-2.526032477055389,0.07997569707242891,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
KR,0.5691772997945156,-2.221973368739528,0.10839499433767619,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
L,0.5469715751257354,-2.491080584950492,0.08282042370109985,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
LDOS,-0.5138470473347639,-3.247005068416878,0.038890507999960626,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
LEG,0.7903383537373566,-2.522426361523853,0.08026461930616746,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
LEN,0.7884355156251792,-2.4825251639124355,0.08353202698879025,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
LH,0.6131178922343675,-2.5606050191495413,0.0772579837407577,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
LHX,0.7554929963225361,-3.191763998523328,0.04109930783894546,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
LIN,0.7078713996220098,-2.8027808899834254,0.06064119144608559,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
LKQ,0.587936028732239,-2.9386597347135393,0.052936630342287634,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
LLY,0.730965226729004,-2.6381640687044428,0.07149240428479721,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
LMT,0.8895537716579032,-2.660852650013789,0.06988860581179505,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
LNC,0.3319839770950796,-3.3052316928288605,0.036690709877138745,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
LNT,0.6653233941739448,-2.5381896253425205,0.07900930684080262,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
LOW,0.7122469336997738,-2.370344565652617,0.09344852157923653,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
LRCX,0.9509621710376349,-3.426124687707902,0.03251269379131641,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
LUMN,0.8660864056257886,-2.543350620613152,0.07860259061489028,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
LUV,0.5928126341454234,-2.469933510249075,0.08459048321474592,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
LVS,-0.8066175631333764,-3.2474959340415435,0.03887142267100684,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
LYB,0.8207338274949035,-2.929008014882164,0.05345003349332621,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
LYV,0.6271033588597129,-3.093537395644536,0.04534128034070483,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MA,0.8463070205020847,-3.4780117882243418,0.030868723621151745,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MAA,0.7145272094718267,-2.3851288437534275,0.0920771152538414,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MAR,0.7215267230137974,-2.618606944089176,0.07290435195942735,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MAS,0.7964883375744684,-2.8066404901597974,0.06040759178351927,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
