,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEG,-1.0112398446420348,-3.250554055001552,0.038752730738236575,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
LEN,-1.4603110655338565,-3.335301317223216,0.03560385653974727,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
LH,-0.5132933506607356,-3.8606215555031755,0.021054908660767178,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
LHX,0.5197713869233356,-4.415793322930092,0.0120849630428769,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
LIN,1.11454895647319,-3.8934499379011713,0.02037493239492571,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
LKQ,-0.7521587667617853,-2.7330757709486893,0.06501899825482979,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
LLY,-0.6611398964252679,-2.33344485647015,0.09696115384938318,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
LMT,-0.2160260542380429,-4.23415081603411,0.014492111442679513,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
LNC,-0.842542153374405,-3.859728243030418,0.02107372567677282,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
LNT,0.7765927246239784,-3.8391358192114726,0.02151218373056242,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
LOW,0.10136996702774155,-3.568968016751715,0.028184925047641328,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
LRCX,-0.7661952186413288,-2.774343206760145,0.06239044085549271,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
LUMN,-0.04076165284558894,-2.8202620065173307,0.059590327609196254,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
LUV,-0.09616164060295725,-2.1953278017579643,0.11132206395499425,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
LVS,-0.7340599889711402,-2.773324056494949,0.06245405850230064,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
LYB,-0.01476276853455652,-3.2963814470817434,0.03701687285851654,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
LYV,-0.7921747680993919,-3.1904793860168823,0.041152138449968234,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MA,-0.192276709359162,-3.7193269057625495,0.024250285080700987,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MAA,1.6758581524328013,-4.3251432001066785,0.013231655186434273,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MAR,0.06688776916545623,-3.686205268269953,0.025066944116709584,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MAS,-0.19878164026889417,-3.8592073035210337,0.02108470667305685,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MCD,0.7263379685654024,-4.459582531956251,0.01156719121233333,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MCHP,-0.22565199979537304,-3.923049705466235,0.01978067742361593,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MCK,-0.375225580415379,-3.6860821943452446,0.02507002939375716,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MCO,0.5410546314192455,-3.8594500171554267,0.02107958974826895,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MDLZ,-0.765816312036784,-3.2521614106492667,0.038690491351435145,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MDT,0.7386099528033631,-4.161217286323725,0.015588570612019835,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MET,-1.1665094911146852,-3.0590337746366716,0.04693302119436476,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
META,-1.765029725870814,-3.404999837707029,0.03320682547122464,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MGM,-0.32591925786569337,-2.498240587885332,0.08222954708778159,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MHK,-0.9087243026394743,-3.5998544801936925,0.02732769887940849,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MKC,-1.2381764831867295,-4.132149098444614,0.016048352246520122,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MKTX,-1.1898616126175292,-2.9507815868521865,0.05229881390483928,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MLM,-0.2717770005121008,-3.249987736311252,0.03877468334945411,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MMC,0.2259255740365618,-3.947656762566027,0.01929987301616946,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MMM,0.08770745053217992,-4.101181023381807,0.016553114237982253,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MNST,-0.5188172117851496,-3.1853060690773063,0.04136558313738126,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MO,0.6247075802315181,-3.8382372067677033,0.02153152353474829,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MOS,-0.2228123988796745,-3.9587586339995573,0.01908679328766535,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MPC,-1.3354426049900014,-3.488733607023676,0.030539522729739307,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MRK,0.7949532375730068,-4.02136564505722,0.01792846429507054,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MS,-0.8503584473886076,-3.6389167881680278,0.026280796222417135,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MSCI,0.8273396109468185,-4.012376201121106,0.018090357795768043,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
MSFT,-0.102936182713352,-3.037740007918709,0.04794311821762822,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
