,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LH,-0.6486045089142749,-3.972379766529585,0.01882857217116011,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
LHX,0.46904947183664175,-4.455159309422272,0.01161846879563618,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
LIN,0.9866750951110189,-3.812996985621857,0.02208190055047746,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
LKQ,-0.7558187892727652,-2.751829450986504,0.06381101523253846,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
LLY,-0.6552872619052102,-2.308240975827511,0.09943600815600875,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
LMT,-0.060624410207237696,-4.377155589855904,0.012561036595535964,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
LNC,-0.7606204466587196,-3.7825584360448206,0.02276437565909933,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
LNT,0.7830211048946641,-3.9682187267091082,0.018907081837372743,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
LOW,0.058346551706507405,-3.6396252436238887,0.026262184042677605,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
LRCX,-0.7986168887378774,-2.814370300422255,0.0599424525954573,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
LUMN,-0.06456019399074989,-2.7928165669715694,0.0612484603527275,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
LUV,-0.10672556328342635,-2.1715195906495413,0.11400424543199277,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
LVS,-0.8418353303421254,-2.8655825935589343,0.05694994279546289,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
LYB,0.045984145592208425,-3.3631557226099527,0.03462581687795041,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
LYV,-0.7566970959104385,-3.180924273992545,0.04154723633915728,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MA,-0.14168747520785996,-3.6165602321854355,0.026874961309403856,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MAA,1.4542716530106359,-4.1428688991078895,0.015877235914584866,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MAR,0.02345266302549869,-3.7135880975955287,0.024389852908226175,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MAS,-0.17333249101105494,-3.776472003428799,0.02290335200364501,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MCD,0.6390024966238895,-4.281691253815536,0.01381927041760886,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MCHP,-0.2677290821408891,-3.8222390108017503,0.021878759234092004,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MCK,-0.34386494606242773,-3.7013125827040603,0.024691096085548248,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MCO,0.4889487374352924,-3.7218128623399234,0.024190074796086154,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MDLZ,-0.6812523613188738,-3.206201555180867,0.040510197145905744,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MDT,0.6707497740174447,-4.158656808412653,0.015628535946080088,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MET,-1.1697792865880228,-3.0727042480073408,0.04629579012696977,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
META,-1.732224657481453,-3.3867880395628194,0.03381712190346181,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MGM,-0.3290534023561984,-2.521466910917268,0.0803416661992818,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MHK,-0.7740207598412111,-3.472517383456628,0.031038795677897517,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MKC,-1.0996473410414842,-3.9582462751178715,0.01909657508140965,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MKTX,-0.7541170694180737,-2.464911459331949,0.08501636944461446,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MLM,-0.236272340703207,-3.2968325961028544,0.037000176499118125,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MMC,0.21102795192325613,-3.8437560581665107,0.021413021554155635,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MMM,0.07815062151021136,-4.22460537410007,0.014631107384414345,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MNST,-0.58489146745757,-3.2311188336030563,0.039513265279083956,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MO,0.6003268741489761,-3.883970812257406,0.0205689872210747,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MOS,-0.26692532658378365,-3.8864933173957614,0.02051716723069246,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MPC,-1.3308820916585657,-3.506193982986854,0.03001091941673946,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MRK,0.7827804481403717,-3.9850830784553617,0.018590899755343088,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MS,-0.7749399522046344,-3.6120550166176386,0.026996311953630586,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MSCI,0.7222658240431944,-3.8504707943053718,0.02126972041756995,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MSFT,-0.06671220278046937,-3.1250278286891726,0.04393571093315143,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MSI,0.08489409907991183,-4.101279683375128,0.01655148118840175,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
MTB,-0.7895239389201375,-3.770915000326498,0.023030980288737495,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
