,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JKHY,-0.25187161384494344,-3.640980274157249,0.026226622080640548,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
JNJ,0.47291268598119707,-3.8142075609152806,0.022055184921142258,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
JNPR,-0.01093880591052327,-3.1254643081722135,0.043916538081338906,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
JPM,0.2868830434364477,-3.2638162228404837,0.03824217851678347,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
K,0.05796228959136323,-3.746466852741036,0.023600984475878245,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
KEY,-0.08448132323859377,-3.2786830684813446,0.037677843288391126,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
KEYS,-0.06669530932001225,-3.0493214051682536,0.047391072819114685,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
KIM,-0.14492457531451805,-3.2337339588118494,0.039410068138505526,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
KLAC,0.36653422342494835,-2.9486373460296162,0.05241107547149033,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
KMB,0.7455337015294597,-3.68194555182972,0.02517394993609064,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
KMI,-0.06626194228119801,-3.6242288372769336,0.026669656052863713,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
KMX,0.1312430890230722,-3.148456618073776,0.042918315128892034,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
KO,-0.08891876831155711,-3.7185393898046644,0.024269390088947358,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
KR,-0.07432832112613832,-2.6646346002662584,0.06962478976543189,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
L,0.23554945097350682,-3.5449573263932006,0.028869854464216686,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LDOS,-0.10459597025996428,-3.5653228226553066,0.028287852050514647,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LEG,-0.31459158393624337,-3.5655257324143266,0.02828211275157146,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LEN,-0.001995726234130873,-2.580143387823558,0.07576313973224849,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LH,-0.06429982336837443,-2.802451703592968,0.06066115698702266,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LHX,0.012362394866426827,-2.8506390800291745,0.05780736553453395,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LIN,0.36986436209985674,-3.8274710213986194,0.021764588266232007,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LKQ,0.32416943409424637,-3.028216691192103,0.04840187670124791,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LLY,-0.6892233983019532,-3.935538584795554,0.01953517514533514,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LMT,-0.03167361213398163,-3.678260240173028,0.025266894947707928,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LNC,0.14039357776610523,-3.0746734859412195,0.046204712407155756,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LNT,0.08009285632935652,-3.385993855917493,0.03384398957613048,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LOW,-0.07947876492821003,-2.9784533138952693,0.05087145522086322,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LRCX,-0.17974065156250943,-3.6890227905828725,0.024996416845081117,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LUMN,0.43230007166448325,-3.6997567005596776,0.024729542422301614,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LUV,-0.14494067713001638,-2.9360316527070696,0.053075935119983826,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LVS,0.1533031082695219,-3.219651987829771,0.039968965526999425,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LYB,-0.013599155286649628,-2.4749134361104117,0.08417027604844508,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LYV,0.299132496994105,-3.4392596592125315,0.03208843291181415,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MA,0.034454699696794856,-3.30616156342341,0.03665660812249747,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MAA,0.08734506121814987,-2.9568037625397867,0.05198480770848613,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MAR,0.025819897957869126,-3.2034536084074,0.04062167010217429,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MAS,-0.11465480320778156,-3.366687476958442,0.03450374269352641,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MCD,0.058562018499700004,-3.2972846742146533,0.03698345330956897,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MCHP,-0.0359188406004632,-2.53774291977194,0.07904460862246034,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MCK,-0.2399469555382712,-3.379003522145218,0.034081399178888756,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MCO,0.016314311268170758,-3.628092354474005,0.026566816167817905,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MDLZ,0.2238956794990362,-3.97899825800205,0.01870436690594565,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MDT,-0.24819905660219208,-3.5203902619824756,0.029587885887412353,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MET,0.23581688068571546,-2.8176998833665583,0.059743201123883594,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
META,0.16228048957492125,-3.762545162611136,0.023224554819827967,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MGM,0.0790503782064407,-2.9493137011248773,0.05237563895873094,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MHK,-0.05122062746059701,-2.432129608184674,0.08784954811520096,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MKC,-0.027073305415308495,-3.769225790938982,0.023069917313980542,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
