,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JBHT,-0.24716399511321313,-3.58818430346415,0.027648486136191894,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
JCI,-1.0725694735527218,-3.991300593550943,0.018475669150696032,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
JKHY,0.10340379075581084,-4.424010402522807,0.01198606681522434,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
JNJ,0.7952931205493923,-3.7507394837047037,0.02350036129476931,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
JNPR,-0.1513890646205358,-2.3281698259296766,0.09747397829032055,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
JPM,-0.24616459141205965,-2.7918437977402686,0.061308069958917966,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
K,0.6498279636031737,-4.037352419786472,0.017644124866200078,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
KEY,-0.3685741631691182,-3.091298840162945,0.045442893002711766,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
KEYS,-0.8909650158603081,-2.923571865534328,0.05374138706129745,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
KIM,-1.0902591918896711,-3.115028180887914,0.04437725653937465,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
KLAC,-0.8578125060214475,-3.5494059519575583,0.02874170853956287,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
KMB,0.7784664437795215,-3.4996468588154843,0.03020804924522936,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
KMI,0.28835459288104065,-3.521022734202819,0.02956917828817191,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
KMX,0.03526758723671013,-3.0682124889159392,0.04650420739282352,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
KO,1.2493998586758752,-3.5592283683654986,0.028460777479616898,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
KR,-0.607881369534455,-3.7198307595667073,0.024238069559987887,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
L,1.323845330349175,-4.023388264577531,0.017892238481087334,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
LDOS,-1.0607411733146812,-3.1703382538612175,0.041989392426933767,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
LEG,-0.5192980949059661,-3.014935366379179,0.049049005599397275,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
LEN,-1.3820003730327315,-3.3680673871537907,0.03445616346228889,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
LH,-0.6900986376801316,-4.1834122572562835,0.015246394086137056,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
LHX,0.14427595818521252,-3.134406073517574,0.0435255971588402,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
LIN,1.0555192824843227,-3.468361514036111,0.031168057270813204,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
LKQ,-0.2354472005180825,-2.429197184567262,0.0881075382882374,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
LLY,-0.4893987455122782,-2.32880298172218,0.09741228161021398,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
LMT,-0.5971404097652302,-4.462902510161046,0.011528852067395786,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
LNC,-0.3407751133145556,-3.302133599994598,0.036804557366477864,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
LNT,1.290055350518063,-4.205201495932407,0.014917779894242783,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
LOW,0.08206756904309409,-4.236461743278389,0.014458659894453585,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
LRCX,-0.30952180200382357,-2.637425930554361,0.071545195036878,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
LUMN,0.11633367851247166,-3.7968184309569635,0.022442059354287336,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
LUV,-0.43974846616598495,-2.468867867742787,0.08468067447657311,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
LVS,-0.9613793400950245,-3.047605518072576,0.04747246035535803,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
LYB,-0.06311144460097663,-2.4389368956311808,0.08725356181561982,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
LYV,-0.3487336181258556,-2.6443041518075687,0.07105477988124094,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MA,0.17899242281440675,-3.1533577302419626,0.042708482279572295,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MAA,0.961505302499795,-3.984156287401519,0.0186081376216355,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MAR,-0.3789613257293612,-4.0758023662639165,0.01697858616542315,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MAS,-0.026087651745069194,-3.259909029071601,0.038391890404609906,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MCD,0.7788444761827791,-3.7177809167894584,0.02428780474905392,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MCHP,0.23812589145821303,-3.9481549320158016,0.019290260803502414,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MCK,-0.17520559824687162,-3.1893140381328813,0.041200122961327024,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MCO,0.41994653841386986,-3.2039466053413643,0.040601648679017034,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MDLZ,-0.19801611263036784,-2.63065914021776,0.0720309680798449,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MDT,1.0184702144484463,-3.7664204418995215,0.02313472734923834,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MET,-0.48181535808622356,-2.8816339631220838,0.05604311559628952,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
META,-0.36198041927211916,-3.9399913113587695,0.019448383724679986,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MGM,-0.8585399670717508,-3.0023932220876435,0.049668059320509474,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MHK,-0.07317429888310521,-3.280207892099894,0.03762043500292705,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MKC,0.46802199244072257,-3.2911199681391716,0.03721214962739556,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MKTX,0.5430532014339218,-3.4072795904331463,0.03313120834725341,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MLM,-0.1645408782964564,-2.8223337103698363,0.05946700188920987,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MMC,0.43026864300330664,-3.308513211700497,0.036570505953851154,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MMM,0.6914207315536243,-3.979619511135934,0.018692750368166887,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MNST,-0.4301079137489176,-3.5366770108681753,0.02910989841665292,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MO,0.9038012515143203,-3.7714254037512736,0.02301922819693127,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
