,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.3585312471864823,-4.006879841882534,0.01819006265682843,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
KEY,-0.5057126241714303,-2.975478073853446,0.05102303539330516,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
KEYS,-0.8727025430374796,-3.4338779779953175,0.03226158814371803,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
KIM,-1.1339236063487081,-3.35838085032426,0.03479154608435053,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
KLAC,0.6926241862557343,-3.607387873632053,0.02712260207939907,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
KMB,0.5965730310806181,-3.4190965160624134,0.03274200345387432,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
KMI,0.31955227574777484,-3.751830139814884,0.023474744454252874,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
KMX,0.17038273571093326,-3.544477505623681,0.028883710143857235,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
KO,0.8541768212105562,-3.3703382582327364,0.03437800673270629,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
KR,-0.7402461515788696,-3.56904309611336,0.028182809020896697,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
L,1.286206126695051,-4.338300276111342,0.013058705544188903,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
LDOS,0.5498373045266731,-3.3180519221419473,0.03622332892979117,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
LEG,-0.56226668371583,-2.880628316866355,0.05609950349403521,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
LEN,-1.3613770328007155,-3.2470950785501658,0.03888700761768922,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
LH,-0.8971511977389712,-4.097039884681994,0.016621805111006766,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
LHX,0.40407810166703173,-3.691395179837257,0.024937185901567138,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
LIN,0.5726123580605114,-3.214832204676923,0.04016207226615998,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
LKQ,-0.4867045801082308,-2.4599833167717926,0.08543637630999472,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
LLY,-0.564872516562455,-2.3366968941370763,0.09664634468790703,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
LMT,-0.7635771291159291,-4.229404347258218,0.014561061301868438,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
LNC,-0.3783262797615413,-3.166230123283204,0.04216224514157724,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
LNT,1.0806019974749173,-4.316358447784331,0.013348404054195637,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
LOW,0.3920530539104007,-4.140083164983003,0.015921527335899955,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
LRCX,-0.36445922314717194,-2.595851642894456,0.07458233150695674,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
LUMN,-0.0211777408329774,-3.601961869704525,0.027270169413222765,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
LUV,-0.24186344156626916,-2.458896343334774,0.08552929387191102,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
LVS,-1.118983017406081,-3.0649052630520397,0.0466582619164283,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
LYB,-0.09120655820410836,-2.70999767000528,0.06653696174560578,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
LYV,-0.4219370857348463,-2.7335351977771505,0.06498913364349898,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MA,-0.1274524555297697,-3.049952768961697,0.04736116125513711,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MAA,1.0341007190080598,-3.661387923025727,0.025696822752634605,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MAR,0.2525899853181666,-4.107904855889624,0.016442187215639253,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MAS,-0.08624172684623213,-3.183403847667183,0.0414443445223143,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MCD,0.41306400756331035,-3.503290204415356,0.0300981911289943,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MCHP,-0.0725142077745585,-3.5499087705373236,0.028727260307219223,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MCK,-0.23052961190441304,-3.1725075214501026,0.04189840492266719,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MCO,0.230416364379115,-3.1681070739465946,0.042083182908754874,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MDLZ,-0.2816754460845969,-2.7973102976812547,0.060973843754165695,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MDT,0.5600614668912136,-3.543073234118968,0.028924299207325192,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MET,-0.6684097692667308,-2.706150578852277,0.06679342851168714,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
META,-1.3460464511232753,-3.240563009878461,0.03914185164509076,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MGM,-0.6428682823697365,-2.919063954523536,0.05398419531959615,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MHK,-0.43313135851216344,-3.113230129503646,0.04445712090552563,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MKC,-0.5505177198410598,-3.3873096916682885,0.033799485730993145,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MKTX,-0.8745660512458742,-2.7604367296746224,0.06326413300126853,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MLM,-0.21314755173556996,-2.89583760347681,0.05525272583192648,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MMC,0.08836598663460109,-3.191141475170346,0.041124901083236194,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MMM,0.2736444296815232,-3.8453743731678514,0.021378396564777122,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MNST,-0.6293811267935424,-3.4772947896526447,0.03089086438839895,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MO,0.7661374278237165,-3.8336222744726696,0.021631119696077564,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MOS,-0.019588869032226862,-3.529242734998051,0.029327115858789443,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MPC,0.3258294616959229,-3.1580725268862504,0.04250759441548472,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MRK,0.33694840078173066,-3.2724084160326323,0.03791500192595336,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MS,-0.38855083521371936,-2.9614556420627673,0.051743542250005437,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MSCI,0.4223775468957586,-3.277157334774965,0.03773537352062693,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MSFT,-0.14167032159044277,-2.6605490350685543,0.0699098282585841,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MSI,-1.3202275130082264,-3.225911637112782,0.03971955524543149,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MTB,-0.333449667629132,-3.295671732389665,0.03704315360185074,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MTD,-0.31204401230644835,-3.238176557601191,0.0392353733542486,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
MU,-0.14326559650253212,-2.6430570342391917,0.07114344882435411,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
