,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,0.09909262705493078,-2.5538730006297174,0.07777984052198186,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
KO,-0.26384384076283834,-3.60340173426363,0.027230932317594464,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
KR,-0.1050681273522835,-2.582732869219362,0.07556720628391832,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
L,-0.11571284043001923,-3.1087970282066664,0.044654641316387834,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
LDOS,-0.22030677626882084,-3.041835293819045,0.04774717892912359,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
LEG,-0.1724228668669244,-3.025800109915271,0.048518985214376295,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
LEN,-0.011940789625171543,-2.543852488813242,0.07856315237144389,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
LH,-0.10584682775453626,-2.8154309101930566,0.05987891074705786,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
LHX,-0.020615352626232864,-2.5926737001195552,0.07481972690320238,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
LIN,-0.30200870251617856,-3.2953202071484826,0.037056177494334146,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
LKQ,0.3786065553636526,-3.362489618649296,0.03464888895506168,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
LLY,-0.0355867003841011,-3.155576610430162,0.04261382233275203,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
LMT,-0.1669653303779693,-2.987725205120345,0.050401960536868254,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
LNC,-0.0938795520837151,-2.7132713283759733,0.06631949860804684,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
LNT,0.13371270348380648,-3.583147580578676,0.02778809518998074,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
LOW,-0.17904631183853903,-2.7906062770402618,0.06138398692929212,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
LRCX,-0.3755021757608106,-3.2290323637251364,0.039595794584381845,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
LUMN,0.18437047820279703,-3.6339808763213686,0.02641083658569905,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
LUV,-0.2949155089127493,-2.901766793688649,0.054926091207067554,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
LVS,0.07575973916745309,-3.0614277222831054,0.04682080037771108,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
LYB,-0.09064880897684564,-2.607704171813499,0.07370356038363245,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
LYV,-0.2200653533559663,-3.1784088894069815,0.04165187516529051,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MA,-0.1904123348604597,-2.9519299224655566,0.05223879178366081,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MAA,0.16182661163461287,-3.2908115610360618,0.03722362788856029,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MAR,-0.16507287728239398,-2.863593465383179,0.05706333627097554,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MAS,-0.1657678651185859,-2.845202069257685,0.058122520778484114,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MCD,-0.1679526214864312,-2.9466363363627055,0.05251605553819743,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MCHP,-0.15617537187407005,-2.639159053050228,0.0714213058384774,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MCK,-0.2044238109450031,-2.936212707200896,0.05306632635329776,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MCO,0.03085022827249165,-2.7741954359696686,0.062399661021474935,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MDLZ,-0.0371533308956094,-3.294737103674679,0.03707779138111079,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MDT,-0.18357185070732063,-2.921700031860485,0.05384207620654494,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MET,-0.13645107555832955,-3.0086342302687115,0.04935904583680267,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
META,-0.021007324052701015,-2.8507770203945806,0.05779939211534978,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MGM,0.0035388077875162936,-2.7356806845308292,0.06484984978739622,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MHK,-0.1527772620958695,-2.6312177034087867,0.07199074546694276,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MKC,-0.013207993778478996,-3.2164903173822172,0.040095534202913174,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MKTX,-0.0850547038073732,-2.382251866527115,0.09234240044423647,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MLM,-0.04059446598036041,-2.00462171329887,0.13471124553075267,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MMC,-0.1821455868414648,-3.0701950436202043,0.04641210159025351,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MMM,-0.28115962839193026,-3.07596935609963,0.04614487587772934,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MNST,-0.06726587585303526,-2.273267713841292,0.10297513642329606,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MO,-0.5088363342180726,-3.2991272757576047,0.0369153702856424,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MOS,-0.15511533359538732,-2.815619935670005,0.05986759317708298,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MPC,-0.049151925225284596,-2.272780976961592,0.10302527041992818,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MRK,0.25575526214717176,-3.956840053555988,0.019123447987248732,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MS,-0.057320576922063146,-3.1640841167335676,0.042252822751108345,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
MSCI,-0.0264205511653518,-2.5886270192348677,0.07512311189898084,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
