,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,-0.5676385557743318,-2.8720993316070955,0.0565800215853658,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
K,-1.7338730489520096,-4.149790390670598,0.01576772119995975,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
KEY,-0.5229521386221696,-2.977641355629584,0.05091277749312726,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
KEYS,0.39373749093718374,-3.5791861847925164,0.027898393155881437,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
KIM,0.3662621749433854,-3.662039097279855,0.02568009509014785,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
KLAC,0.1094591965618597,-3.458272040493209,0.03148411832366583,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
KMB,-0.8727374367611321,-3.269038410657521,0.03804299122742764,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
KMI,-0.7173031060670054,-3.6127263197894526,0.026978195325344203,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
KMX,0.6973758857606699,-2.910221618211175,0.05446365839306268,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
KO,-0.888218016073536,-3.1633765247538634,0.04228273108980929,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
KR,1.481930001842007,-3.6088812119424,0.02708212908609476,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
L,-0.6020113530436236,-2.7231635800131526,0.06566668366771013,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
LDOS,0.4992989074273298,-3.4452551376586578,0.03189662297465591,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
LEG,-0.10012725992729897,-4.369509069302764,0.01265745297516417,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
LEN,-0.5772969187517091,-2.995010681638071,0.05003609261629997,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
LH,0.43290142349527716,-3.33923450740477,0.03546409483563678,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
LHX,-0.7216886834628715,-3.084446598545283,0.045755347971278726,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
LIN,-0.8217892785939145,-3.1095334990974024,0.04462176658005114,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
LKQ,-0.5457643347249194,-2.7063818963858464,0.06677797980739214,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
LLY,-1.0075417655140562,-3.682940082591691,0.02514892611402186,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
LMT,-1.0364102716778667,-3.3560147773063234,0.03487396288642931,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
LNC,-0.4214326841382365,-2.885700522657016,0.05581567569257794,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
LNT,0.5146654094429423,-4.155367141026038,0.015680033289205905,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
LOW,1.2688135287001951,-3.539157961452472,0.02903776771052379,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
LRCX,-0.7902278194272259,-3.239567488331537,0.03918083760425134,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
LUMN,-0.7432273298336981,-2.8575802645133637,0.05740750330999513,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
LUV,0.4922490111458445,-2.7915283101400914,0.061327414946172144,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
LVS,-0.3183785429626584,-2.525298742740279,0.08003439951911193,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
LYB,-0.1697701482439289,-2.3427313078226195,0.09606489677589326,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
LYV,-0.6369388992336632,-2.967699047835717,0.05142149270871821,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MA,-0.5907895224904758,-3.15003664227872,0.042850556696231265,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MAA,0.6854300344774424,-3.450428207348773,0.03173204557332829,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MAR,-0.654765553978404,-2.934864481413065,0.05313791999430452,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MAS,-0.15103411596459856,-3.6034832128151,0.027228713671061337,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MCD,-0.702291600515161,-2.8658783131014496,0.056933104074325315,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MCHP,-0.9067484710146353,-3.442867816057213,0.03197286143835322,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MCK,-1.3994982714316326,-3.6396459281506672,0.026261640827446607,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MCO,-0.6904307786634413,-2.811501207396162,0.060114680018271076,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MDLZ,-0.6995207202918287,-3.0416177227942267,0.04775756846196505,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MDT,-0.6257362444288584,-3.661945974714828,0.025682486597822712,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MET,-0.4605030119286126,-2.719845762932945,0.0658849155389086,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
META,-0.839550852223919,-3.3670875133774714,0.03448994270029015,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MGM,-0.309905916327759,-2.504063835836127,0.08175209555474487,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MHK,0.8137560618423174,-3.4553089702722337,0.03157754632561305,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MKC,-0.965101097154194,-3.4129447354525575,0.03294404589906712,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MKTX,0.90242886285269,-3.818473929794419,0.021961289804595073,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MLM,-0.1816201956376067,-2.420674398786398,0.08886166904532813,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MMC,-0.7152899932970768,-3.1083144119429624,0.04467619757381879,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
