,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,0.911534345044061,-2.662576146917218,0.06976825675649634,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
LEG,0.518420471812871,-3.9177989795795707,0.019884813494347457,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
LEN,-0.4269264453419489,-3.897433953525403,0.020293919830737563,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
LH,-1.1873650456132012,-2.9924385321620255,0.050164958585926886,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
LHX,1.4279790729905222,-3.2930336211128757,0.03714100657986629,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
LIN,-1.3633276080449637,-3.7805403369783726,0.022810362812072726,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
LKQ,-0.9653273721005036,-3.166755100729713,0.04214011672275236,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
LLY,-0.6438099484891903,-2.529897107120962,0.07966721705352386,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
LMT,0.6816720828457056,-3.3953204202393508,0.03352980882135871,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
LNC,0.483190364837022,-1.974325100191613,0.13885499383528802,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
LNT,-0.9627504751362645,-3.4329318776895077,0.03229212528544845,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
LOW,-0.5892856356699122,-3.54125874285259,0.0289768297393062,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
LRCX,0.6800120053076761,-3.0095439667999493,0.04931416252874591,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
LUMN,-0.20642431594772995,-2.1507845226562834,0.11639280914984323,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
LUV,0.7075108184176634,-2.450725182050968,0.08623103062426787,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
LVS,-0.6127243554808925,-3.2126644184506508,0.040249229488218394,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
LYB,0.7927995411112749,-3.3114050534468022,0.03646490260573015,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
LYV,-1.6219109929325077,-3.6065998967329156,0.027143982485809036,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MA,-1.3185366686570106,-3.6684774346891063,0.025515289080900214,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MAA,-0.5759664805550981,-3.5476046477614624,0.028793527756833436,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MAR,0.7523000754331808,-2.4757179194877117,0.08410258969042682,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MAS,-1.1160914342227621,-3.0898012084630464,0.045511000707206456,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MCD,0.1532374454444214,-3.9629496227345555,0.01900696814199259,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MCHP,0.12325406144462862,-3.6790451295481295,0.025247071011137975,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MCK,-0.41893652011054827,-2.309865543996775,0.09927459872808883,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MCO,-1.2479452134722895,-2.957172379995349,0.051965648732324204,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MDLZ,-1.1471508321910402,-3.548736369913688,0.028760959915979836,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MDT,-0.7423439557232624,-2.5180652040136247,0.0806154303685835,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MET,0.8830278981793663,-2.653355486423116,0.07041454117094766,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
META,-1.1176252665619308,-2.9021651471645424,0.05490421556512626,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MGM,1.349741369108201,-3.8161964708844973,0.022011362737614372,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MHK,-1.049020676480795,-3.3467055730804818,0.035200127540306714,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MKC,-1.9986001054637597,-3.6125505091326815,0.026982938796547024,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MKTX,-0.3458992860147291,-3.133350136088217,0.043571581740162874,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MLM,0.7344769271934289,-2.380003145728245,0.09255028637183545,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MMC,-0.6052173018600384,-3.4171809537123976,0.03280478291274173,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MMM,-0.9476960107778623,-3.5864547974119207,0.027696345735102632,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MNST,-0.8162742664193753,-2.712345447150598,0.06638093102185502,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MO,-0.36418295408187484,-3.907795874603959,0.020084721554876943,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MOS,0.5764327474806102,-2.336141298125889,0.09670005593100603,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MPC,0.7960378742159501,-2.7080142389509407,0.06666906418652768,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MRK,-1.760580491352873,-3.678250633209006,0.025267137687024634,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MS,0.5984256287148494,-2.1712714000378774,0.1140325437269391,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MSCI,-2.5230746158212036,-3.8406807767099274,0.0214789739814309,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MSFT,0.31529170884111163,-4.241764512961611,0.014382191876435042,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MSI,1.125567688691712,-3.5514093063549805,0.028684186349275574,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MTB,0.5609078023854098,-2.1591665955949297,0.11542127356335465,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
MTD,-1.121705539398173,-3.4557469350516237,0.03156371950055509,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
