,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,-0.965242805333992,-4.0218012237459995,0.01792065673862711,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
KEY,2.3486992212284123,-3.432245157894927,0.03231430854306033,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
KEYS,0.021737351697739944,-3.368966853454796,0.0344251852384154,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
KHC,1.3423116061497746,-3.5005499772661453,0.0301807801140787,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
KIM,0.3494267977715031,-3.3125213855849664,0.03642421837581807,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
KLAC,1.2424122599533205,-3.3068696803492297,0.03663066014602772,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
KMB,0.36794987911206567,-3.3868600814443814,0.03381468574212475,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
KMI,1.3316355338551105,-2.4224796529168198,0.08870139586068893,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
KMX,2.8236988940611076,-3.7261128460938835,0.024086281182808734,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
KO,0.1640015636444334,-3.5067561630066244,0.02999405261900099,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
KR,0.5767547474069586,-3.1827481679110763,0.04147152765076233,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
L,0.66752924396973,-3.552220859788408,0.028660917042778667,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
LDOS,0.05552478677712551,-3.1560171403072492,0.04259505380518966,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
LEG,2.696815432357711,-3.288891213417114,0.03729517887313769,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
LEN,1.1768079699197473,-3.741870708928058,0.0237097076569514,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
LH,1.4329927213412912,-3.4845062202506067,0.03066889837195173,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
LHX,1.441080048843823,-3.3194097368235145,0.03617417773861107,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
LIN,2.0510707840322904,-3.4915925727293207,0.03045233597294847,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
LKQ,0.6929901830810677,-3.4063664570288053,0.0331614753771364,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
LLY,0.6355661443605451,-3.6784344157494324,0.025262494454956767,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
LMT,-0.619629926447231,-4.010256362039552,0.018128747118440168,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
LNC,1.7275543882373756,-2.661082717013481,0.0698725285994322,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
LNT,0.8450925172608308,-3.411544649395922,0.0329902027025882,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
LOW,-0.04837072524445461,-3.7720785331455944,0.023004198571040777,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
LRCX,1.972655499066038,-3.3558494466698443,0.03487972909756242,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
LUMN,2.896393845928975,-3.437188259526926,0.032154969770082115,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
LUV,-0.22097770911199485,-3.2125063910457134,0.040255590472096786,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
LVS,1.1407258078500084,-2.2423880930389104,0.1062045748903141,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
LYB,1.174977915727443,-2.610256883897617,0.07351565634888589,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
LYV,1.5137441355572703,-3.674380850415848,0.025365105456414995,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MA,0.32028341074659544,-3.3837650849309275,0.03391950419930858,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MAA,-0.6110815665521909,-3.672619985704636,0.025409809322688756,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MAR,1.2145379874387403,-3.4155925852064444,0.03285693040051494,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MAS,-0.15993172278405582,-3.0103541235333124,0.049274226507325755,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MCD,-0.19626671849148108,-3.9191955210835228,0.019857062908936626,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MCHP,0.5776344001818207,-3.2805092268306524,0.0376091003671199,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MCK,1.9386151013152872,-2.7109804370712722,0.06647160353214128,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MCO,1.7394627797382205,-3.4158368147222817,0.032848906748157575,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MDLZ,0.7763071718119501,-3.1818497210005523,0.04150880435971936,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MDT,1.3171702633369342,-3.216577223489089,0.04009204980754247,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MET,1.947518716404549,-2.8227172985367353,0.059444195425388674,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
META,0.6564293808552392,-3.404071795987841,0.03323765709492743,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MGM,0.4224850420415527,-2.6126136772195,0.0733425991510765,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MHK,0.3893515062683086,-3.48874187574498,0.030539270207981112,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MKC,-0.36687944945219025,-3.6707382994811915,0.025457667623863454,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MKTX,0.44066727981343257,-3.6277822715416534,0.026575055361429106,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MLM,0.259973539050185,-3.175997301383223,0.041752443544615686,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MMC,1.0592270454172423,-3.3023541600403954,0.0367964406467645,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MMM,1.319553260442222,-3.643857926584511,0.026151259463665883,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MNST,1.7884480855093066,-3.2154392304307997,0.0401377002519339,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MO,-0.1297408532766835,-3.7595926142661393,0.02329322777094034,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MOS,1.1130531789973959,-2.2086203656157624,0.10985209975182056,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MPC,1.2408649961885272,-2.388518053972542,0.09176557479015356,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MRK,1.9318746580757842,-3.1810573584138893,0.04154170741716549,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MS,1.639967778875651,-2.5738772823060487,0.0762393700566525,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MSCI,2.231110114982964,-3.5706652009094375,0.028137130608818468,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MSFT,0.3930031668052273,-3.394496730197377,0.033557438368523436,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MSI,-0.5218104911174297,-2.9850910478163244,0.050534902247170846,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MTB,1.3739049058703268,-3.3615128817546065,0.03468274833642573,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
MTD,2.537823681582812,-3.092079036760454,0.04540745243931133,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
