,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,-0.3977696371287564,-2.8713728684078426,0.05662113982249521,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
JNPR,-0.6259165827555406,-3.101679464496977,0.04497360735488111,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
JPM,-0.10015120232576807,-3.0543689119693713,0.04715246874118359,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
K,-1.4915230797406827,-3.0827804946790027,0.04583164467490377,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
KEY,0.40707034306350465,-3.320098794355281,0.036149260234767576,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
KEYS,-1.179468494214753,-3.307812831028037,0.036596128201019304,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
KIM,-0.6911618511090897,-3.1400310022574387,0.04328145605832288,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
KLAC,1.0620419208626424,-3.510243257957241,0.02988964265908735,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
KMB,-0.6791613051151141,-3.137308738716678,0.04339944010711649,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
KMI,1.3258918587961515,-2.9728014200351187,0.05115978933564675,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
KMX,1.6471206371904936,-3.5133460678857675,0.02979704451060203,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
KO,-0.6003640386293351,-3.060784045133361,0.04685094755853179,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
KR,-0.17615784668127094,-2.9986537028501603,0.04985414169629096,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
L,-0.3539085991487106,-3.1001354670282923,0.04504310012532002,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
LDOS,-1.3817596700430221,-3.2376689027652668,0.03925529643786818,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
LEG,0.4401023403173892,-3.2538714573551553,0.038624385342441135,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
LEN,-0.9430961342375677,-3.3037603806789773,0.036744733097133185,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
LH,-0.7845011106269137,-3.182126576638375,0.04149731400387138,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
LHX,-0.5101712651079118,-3.0774891721668256,0.046074797420623335,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
LIN,1.1944446976445626,-3.688979294963558,0.024997504103357757,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
LKQ,-0.6843380684372262,-2.930760642957735,0.053356437507420196,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
LLY,-0.5444787672249749,-3.29444921771319,0.03708846709335255,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
LMT,-1.1274077806942662,-2.9126082810412655,0.05433382699749656,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
LNC,1.5710655219625946,-3.3402101907911455,0.03542950998216989,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
LNT,-0.5632837825541159,-3.182385847514215,0.04148655635355757,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
LOW,-1.9932763052182005,-3.7788663756970453,0.022848578453061024,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
LRCX,0.9577599547366511,-3.489037397527939,0.030530246521812566,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
LUMN,1.1430976583553727,-3.1891331282321924,0.041207577145727876,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
LUV,-0.7449956895156694,-2.662356052519304,0.06978361404892569,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
LVS,0.6616712655336785,-2.983441562456875,0.05061832761411413,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
LYB,1.2143435761537398,-2.8712228910723896,0.05662963234700328,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
LYV,1.2759213923293455,-3.6884569784295826,0.025010564123494363,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
MA,-0.5368157472503419,-2.9595228519465606,0.05184364836793775,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
MAA,-1.2269646567980024,-3.135894948324819,0.04346084121247099,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
MAR,-0.013584859302144658,-3.2995227498261332,0.036900774100360925,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
MAS,-0.8094018007251409,-2.653764675620765,0.07038573419549662,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
MCD,-0.8336633373312026,-2.9428430049505705,0.05271564465581662,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
MCHP,0.5726158567028338,-3.006037245066039,0.049487397139538876,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
MCK,1.438827948871662,-3.398785455295241,0.0334138279133748,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
MCO,-0.19490245251137492,-2.9901503646185237,0.05027987584081127,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
MDLZ,-0.7186724706260154,-2.9860154893118405,0.0504882072732729,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
MDT,-0.36833912977681865,-3.029952203346964,0.0483179475070494,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
MET,0.5561344958262273,-3.095517252878786,0.045251599885355646,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
META,-0.4917093272460903,-2.92490451828596,0.053669816154129156,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
MGM,-0.49860607768767823,-2.4688343491310527,0.08468351290279207,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
MHK,-1.4771358835726496,-3.254582418365092,0.03859693466976515,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
MKC,-1.0653861066180588,-3.1660249147871777,0.04217089808028974,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
MKTX,-0.5066730323219941,-3.177617981777231,0.04168483098193764,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
