,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
L,1.5894346987981542,-2.711852598326497,0.06641365484893931,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
LDOS,1.3805355218854243,-2.8045682844647812,0.06053289852506771,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
LEG,3.282154439684957,-4.153617459960251,0.01570749236186747,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
LEN,1.450220887699499,-3.0449722292618735,0.04759763379059995,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
LH,3.0928127995449586,-4.371425933966894,0.01263321359005063,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
LHX,2.018570729419796,-3.4559249357929738,0.03155810163509116,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
LIN,1.5197081122116158,-2.832529923737394,0.0588637443472763,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
LKQ,1.5617428425739046,-2.8163949926750567,0.05982121035660235,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
LLY,1.9961590915524572,-3.091458511792672,0.04543563764117963,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
LMT,2.861331090172016,-4.076229157700135,0.016971341396361313,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
LNC,0.7192412686508922,-2.6541496149439747,0.07035864517276132,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
LNT,1.1259730995786206,-3.4033343748936784,0.0332621762837622,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
LOW,2.797513136141328,-3.735175049147958,0.02386899245623434,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
LRCX,0.22035423372987448,-3.1996760475054686,0.04077541113515779,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
LUMN,0.08885371258237217,-2.723187439609528,0.06566511690583374,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
LUV,0.22701338256895792,-2.613381639906345,0.07328629639354785,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
LVS,-0.12653897170491285,-2.9492042545215975,0.052381371608213365,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
LYB,0.26776065754836675,-2.6702411988397987,0.06923552376722515,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
LYV,2.1352039241830876,-3.403036277092721,0.03327209314339103,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MA,1.1753761646283092,-2.516302837589737,0.08075762956305012,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MAA,1.8890143867818812,-3.6627103192623056,0.025662863829459346,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MAR,1.8636985640383914,-3.0432078249084284,0.04768168939510474,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MAS,1.6535340208925324,-2.9488800933025994,0.052398354369914336,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MCD,1.4201502437277693,-2.784356700693997,0.0617688120866298,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MCHP,2.005880615095821,-3.2356744897146297,0.0393336658378902,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MCK,1.3930947294557974,-3.542398755477574,0.028943814609979118,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MCO,1.4867218172250545,-2.7832249840172305,0.06183875645250965,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MDLZ,2.3985543298331233,-3.182395213299317,0.04148616780120569,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MDT,1.8196664873474169,-3.8234928076257293,0.021851344904842467,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MET,0.8179355325393673,-2.5541394951216416,0.07775911538459016,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
META,1.6651825456915574,-2.783100598038375,0.06184644880516269,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MGM,0.9324559353759391,-3.2413613451822316,0.039110615793068224,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MHK,1.3949818902245503,-2.6359210617707003,0.07165294221986207,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MKC,1.4974997528982592,-3.579176701913328,0.027898657714227674,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MKTX,0.03041682729060436,-3.3287220734394722,0.035838875266552515,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MLM,1.4283830691646342,-3.3823658509189563,0.033966998743495305,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MMC,2.9001960982503623,-3.4989852523405904,0.0302280416990431,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MMM,3.154994513704473,-3.7285796476990014,0.024026938329341066,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MNST,0.6563753139066281,-2.904609108140456,0.05477019564131164,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MO,1.6354501517056124,-3.6012703281414926,0.02728903439100924,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MOS,0.9111258736892367,-3.016217286350965,0.04898616898388441,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MPC,0.13621504043610672,-2.7898874079317237,0.06142812984584303,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MRK,2.297512038614037,-3.4381192990165492,0.03212504615563346,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MS,1.4411902962279954,-2.835566378214485,0.058685278356265566,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
MSCI,2.8668087533925246,-3.553703176963556,0.02861846394544172,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
