,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.6673546374219894,-3.243880083288204,0.03901223035031748,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
KEYS,-0.5483779727123824,-3.6256149500348114,0.02663271451084664,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
KIM,-0.007040821287599583,-3.767032532948195,0.02312057112260615,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
KLAC,-0.4230773743418984,-3.5059986200207742,0.030016783011717493,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
KMB,1.0973448663888579,-3.4796571372987195,0.030817975555904206,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
KMI,0.8229813643010694,-3.2613908341949953,0.038335043233328224,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
KMX,0.2754663490924459,-2.8317019586537,0.05891250165417984,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
KO,1.0057397239505714,-3.880978893107029,0.020630620122197893,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
KR,0.10061562891533073,-3.2393371084801417,0.03918986511963505,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
L,0.7848993138741199,-3.2295575039692532,0.03957500669790342,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
LDOS,-0.39821509192848736,-3.6827019403544283,0.025154915848727512,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
LEG,0.6455081364087764,-3.3702339432050237,0.034381593062482105,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
LEN,-0.14798700301697884,-3.5425087886287163,0.028940630006060723,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
LH,0.30838696227716933,-3.1890350314969367,0.04121161967278978,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
LHX,0.5360772652807135,-3.0836804455694553,0.04579041699969175,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
LIN,0.5793529359968311,-3.7538154360307256,0.023428186364012192,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
LKQ,0.3879094505062591,-2.96175321541162,0.051728147041572074,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
LLY,0.6154027710020711,-3.423227254849829,0.032607033744452285,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
LMT,0.35033518977320427,-3.3846782217908795,0.03388854518681181,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
LNC,0.6625047640162515,-3.2888305379890057,0.037297441842734834,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
LNT,1.2647048634949327,-3.9975007746544065,0.01836147104625438,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
LOW,0.3883461457208343,-3.26468922711245,0.03820880750020848,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
LRCX,-0.263321194373262,-3.1434110407657134,0.043135410029795575,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
LUMN,-0.11416544872969966,-3.1386909889814745,0.04333949266026826,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
LUV,-0.23550126619461012,-3.7437051364801994,0.02366625378464821,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
LVS,0.1118269033080354,-3.330610208414036,0.03577127047628175,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
LYB,0.09167091951494832,-2.2704070706869364,0.1032701332815757,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
LYV,0.4745951965716749,-3.3504583328887025,0.03506827747198703,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MA,0.6700939134913163,-3.43364065937982,0.032269245327710264,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MAA,0.7650523078327771,-3.265811011004169,0.038165969507410365,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MAR,0.36945947501826265,-3.368077566474563,0.03445581272373358,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MAS,0.9575966517308597,-3.4621944533989537,0.03136086649193719,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MCD,0.5585291329344564,-3.294597520296671,0.03708296718570058,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MCHP,0.12087944277305032,-3.7926435331836594,0.02253594851035604,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MCK,0.5880763476469099,-3.165113792597764,0.042209338430546986,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MCO,0.5080363534202648,-2.9002717440262415,0.05500826985645809,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MDLZ,0.5112348577716069,-3.1605759570126484,0.042401312712939364,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MDT,0.5019360628816386,-3.1768669154559346,0.041716150814760634,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MET,0.6715734763122957,-3.2910060213003236,0.0372163900758006,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
META,0.31778125440796023,-3.1868354276537367,0.04130236867914921,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MGM,0.2157568989379111,-3.204006831619202,0.04059920346647679,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MHK,0.3699388699640721,-3.149332457351486,0.042880742039164754,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MKC,0.7601215731212145,-3.223007213764455,0.03983508534201194,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MKTX,0.34698412460374106,-3.039400295004859,0.04786358491990512,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MLM,0.10838207135047388,-3.0434982390396765,0.04766784396925359,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MMC,0.6301685851855222,-3.1709295549365866,0.04196457139311282,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MMM,0.39357634443838146,-3.4233814746393025,0.03260200548231159,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MNST,0.13442781512187643,-2.690009774074507,0.06788027590164482,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MO,-0.19391905163655246,-3.823710999971126,0.02184657762875809,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MOS,-0.43531715057950293,-2.8706117386531496,0.056664252261757586,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MPC,1.0787339221427377,-3.686379697719277,0.02506257208476772,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MRK,1.4409197286197946,-3.7305263164582856,0.02398021133486035,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MS,1.0276149477206797,-3.42040651238535,0.0326991396315988,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MSCI,0.582837410583263,-2.9853966481853864,0.05051946112192056,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MSFT,0.090509388218692,-2.5437840672623615,0.07856852796807244,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MSI,-0.7713642524336982,-3.5423423811593673,0.02894544634378757,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MTB,0.4675388682559748,-3.5138617216974835,0.029781683511841423,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MTD,0.6256622189060288,-3.1972927109279827,0.0408727085641825,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
MU,-0.17745373595087724,-2.736579703949164,0.0647915747122983,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
NCLH,0.027384308143411328,-2.6485420135921887,0.07075429669777752,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
NDAQ,0.4716561040922612,-3.139437877947811,0.043307134956703776,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
