,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,1.512501911110652,-3.7662772541561442,0.023138040195814977,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
IVZ,-0.0035627990469885313,-2.3949260213238044,0.09117942400618285,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
J,1.337546986534256,-3.3341197381303402,0.03564595017584322,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
JBHT,1.7277028231043152,-2.99328680743989,0.050122422935264414,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
JCI,0.7070643633640257,-3.4684199718491113,0.031166235307604186,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
JKHY,3.8628210387526383,-4.529484849570232,0.01078623117338854,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
JNJ,1.968140159693494,-4.447512991907306,0.011707647808112003,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
JNPR,1.618595049760066,-2.850180225340456,0.05783389680178462,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
JPM,1.6313221234886044,-2.891567762035587,0.05548915059936007,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
K,0.22161852820113392,-3.756467191708539,0.02336614283629551,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
KEY,0.5624530044948316,-2.6408008657745645,0.07130414163692003,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
KEYS,0.3612606563693055,-2.9950641990015012,0.05003341488819991,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
KHC,2.463411416886007,-3.840304096182367,0.02148706621667972,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
KIM,1.4206313639090355,-3.590846820080548,0.027574969495504656,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
KLAC,2.6629627188004292,-3.9709955218584256,0.018854653569207083,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
KMB,2.8376313966780704,-4.027015330549595,0.01782745970119965,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
KMI,-1.272397986739917,-2.761506753282816,0.06319647508964205,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
KMX,0.12961082490786127,-2.9038858956541618,0.05480982045753004,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
KO,1.6753095545061814,-2.7510901849326785,0.06385820599107372,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
KR,2.816712068210592,-3.6997533851966637,0.024729624409847824,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
L,2.721194106972261,-3.325497595348085,0.03595462344811863,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
LDOS,1.6748602171555724,-3.0384265154019823,0.04791021620323212,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
LEG,2.6143644431462203,-4.4633746607748215,0.011523409997655425,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
LEN,2.174241299131212,-3.6480952824728767,0.026040681714481262,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
LH,2.4201285672527844,-4.537526642804309,0.010699838374617354,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
LHX,1.8804553017048549,-3.8564181794786485,0.02114359662287631,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
LIN,1.9461511950172956,-3.143448450644783,0.043133796369506344,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
LKQ,1.8152608900889573,-3.0493055163009477,0.0473918258155643,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
LLY,2.260441521648539,-3.670415266889493,0.025465892608612137,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
LMT,2.6171770924846007,-4.388013202300413,0.012425391452051727,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
LNC,0.5157062287146279,-2.596722188332704,0.07451743245137651,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
LNT,1.4958251822425426,-3.706793789429798,0.024556129311919434,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
LOW,2.9694958288332676,-3.9972824257424806,0.018365480691213566,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
LRCX,-0.5981992416897651,-3.2757969735535144,0.03778674219149344,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
LUMN,0.3599043611579109,-2.9767516055736922,0.05095809729840722,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
LUV,-0.04149659896988169,-2.686797683246301,0.06809866406682696,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
LVS,1.9108813189789058,-3.138698376287681,0.04333917249934772,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
LYB,0.15854387965197886,-2.738700862503474,0.06465428716515258,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
LYV,1.0469671205276305,-3.6687740188112343,0.02550772277336611,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
MA,1.0959280511103087,-2.60615242909146,0.0738180181285655,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
MAA,2.132362558529619,-3.8706188959044816,0.02084546425969226,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
MAR,1.9929127107732898,-3.1688869891016287,0.04205037439222492,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
MAS,1.3887122693181158,-3.360900725565347,0.03470398609522994,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
MCD,1.3548546435709354,-2.887597404941496,0.05570990027963031,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
