,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LHX,-0.07359324683174828,-2.2723812800774343,0.103066457530136,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
LIN,-0.006127103140959576,-2.553844092683053,0.07778208900996267,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
LKQ,0.16059068534734577,-2.727324651283443,0.06539400762255164,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
LLY,-0.1124979921154792,-2.2636921228139806,0.10396592031577909,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
LMT,-0.05787021049246037,-2.038999203796328,0.13015890825829612,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
LNC,0.16933761489925633,-2.4038498297569415,0.09036937602543917,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
LNT,-0.0536867494430062,-2.5974901811484465,0.07446022556865552,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
LOW,-0.005570891763118804,-2.2902855912764037,0.10123754516515923,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
LRCX,0.16267289243688937,-2.7464579112922785,0.06415470086792965,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
LUMN,0.06695841705742835,-2.4216901186415347,0.08877145630690894,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
LUV,0.09615846044980725,-2.4171001040627518,0.08917985514683212,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
LVS,0.17351264557509177,-2.578508751870497,0.07588708616041635,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
LYB,0.032818301386794715,-2.5259795329626638,0.07997993142524146,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
LYV,-0.01840763914097375,-2.4044992573608455,0.09031070671089887,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MA,-0.016528876856654936,-2.2845214938339926,0.10182277327590929,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MAA,-0.026275152983255935,-2.528183830404179,0.0798038260326683,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MAR,0.04512092127929762,-2.6193152247911167,0.0728527334961856,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MAS,0.2236251225329765,-2.7872907691406956,0.06158784378062062,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MCD,-0.07724241491859445,-2.215017621222224,0.10915159084707934,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MCHP,0.004488137740235231,-2.4870591527250974,0.08315415100300472,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MCK,0.04649351167370469,-2.6367812544670506,0.07159133338382678,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MCO,0.009380293635277563,-2.361198769282709,0.09430710294915345,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MDLZ,-0.09116980097669886,-2.2981958672850213,0.10043988724689583,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MDT,-0.08100963345596555,-1.9701710009815852,0.13943301099458555,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MET,-0.013673868748649084,-2.4908531027305223,0.08283926601800697,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
META,-0.07696459490337255,-2.4444238906202433,0.08677611303657187,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MGM,0.12678812199856201,-2.592486293884295,0.07483374990050201,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MHK,0.05798306122188383,-2.4168924330431083,0.0891983771414563,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MKC,-0.028963621497057997,-2.6451279913727457,0.07099626624851219,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MKTX,-0.03954834856356581,-2.5656272140340137,0.0768709517784913,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MLM,0.23471595663440453,-2.6950439243862365,0.06753941508171567,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MMC,-0.030146356198820144,-2.4471663753125505,0.08653845690801382,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MMM,-0.05009092040815172,-2.3982993428707484,0.09087236468663085,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MNST,-0.03616818505758198,-2.298594162249543,0.1003998905113462,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MO,-0.08244433033832937,-2.0951871842981125,0.12304720899272154,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MOS,0.16327265888276854,-2.666710310664527,0.06948041875338005,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MPC,0.07667781431628014,-1.9174867165944764,0.14697589039184783,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MRK,-0.046788165562645735,-2.095140103203224,0.12305300232642107,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MS,0.12223685598563816,-2.591293678691421,0.07492305100791717,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MSCI,-0.046399131392928596,-2.2804598388036257,0.10223718328072019,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MSFT,-0.05372160558026319,-2.1491930394318706,0.11657819383222472,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MSI,0.044993271132233545,-2.644856124514922,0.07101557040429558,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MTB,-0.03398689310926124,-2.412990954445665,0.08954706245264611,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MTD,-0.03681858168085278,-2.344807380611572,0.09586566593814216,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
MU,0.10354549843042103,-2.1858502747667683,0.11238213732287367,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
NCLH,0.22484913284755592,-2.397427564779231,0.09095161976468992,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
NDAQ,-0.0891355597945496,-2.4004570903666154,0.0906764964623648,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
