,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEN,0.1912146484677876,-2.7593255779555603,0.06333446812066562,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
LH,-0.11630481133338867,-2.8790212673397817,0.056189730654905935,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
LHX,-0.06968783359600943,-3.0580452499520177,0.04697943858292812,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
LIN,-0.07194337065171685,-3.081256797363362,0.04590153145849751,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
LKQ,-0.047127961910914486,-3.006814969737411,0.04944892453234856,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
LLY,-0.2153373079710259,-3.016087130112317,0.048992545254331804,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
LMT,-0.3786588436266966,-3.006790645618894,0.04945012734847809,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
LNC,0.19232459499808996,-2.3310175824822945,0.09719679099822409,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
LNT,-0.2975632348820792,-2.924131410940639,0.05371132472644358,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
LOW,-0.1142353119807107,-3.004476224327144,0.049564708319265856,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
LRCX,0.35839672920391236,-3.0660153837443187,0.04660649435384669,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
LUMN,-0.006092307892625546,-2.9828990653496636,0.05064579536032944,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
LUV,0.34196644344235966,-2.8246583240368066,0.05932892463420032,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
LVS,0.2304266160739727,-2.5794552872792442,0.07581529033030691,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
LYB,0.1823698208448454,-2.7179272841651327,0.06601143567478088,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
LYV,0.3345368839544762,-2.762053831668038,0.06316191111956082,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MA,-0.07220383155759282,-2.9605430522924974,0.05179078443042693,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MAA,-0.2814395414756027,-3.162382120409728,0.04232479813364601,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MAR,0.17188881493235633,-2.7119458756594996,0.06640746024925243,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MAS,0.10674495656935361,-2.9234226554334897,0.053749406417349654,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MCD,-0.31447397717312864,-3.0858990694042827,0.04568893790272699,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MCHP,-0.11880441153939805,-3.0253322675163496,0.04854168976347345,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MCK,0.43218725777281913,-2.9947371160867076,0.05004978264003869,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MCO,0.1519141585012036,-2.9467189865931145,0.052511715253472264,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MDLZ,-0.1657308548249686,-3.181787555045804,0.04151138487438209,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MDT,-0.30704750764571864,-2.795713282767663,0.06107129768896105,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MET,0.028847516334799737,-2.89845701300852,0.05510818570276989,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
META,-0.14195751415397145,-3.0780370760374316,0.04604955977531232,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MGM,0.2918110086656918,-3.00913978829477,0.049334098281770974,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MHK,0.14580984091804816,-3.010644873938941,0.049259902088497926,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MKC,-0.2870025708596636,-2.9053034070182258,0.05473218195389994,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MKTX,0.2530313636701464,-3.1990996106202325,0.04079892236186489,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MLM,0.181852778107006,-2.5037810467206008,0.08177521742669198,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MMC,-0.28918988763683245,-2.987937643261152,0.05039125437531756,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MMM,-0.20110523105258613,-2.9438093088028214,0.052664729928822006,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MNST,0.06305370897301805,-3.1726035580739413,0.041894381334523195,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MO,-0.49859816547940256,-3.092039483985328,0.045409248465585375,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MOS,0.1840084818606172,-2.177828963060854,0.11328721457707819,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MPC,0.2610776919389347,-2.3519090749959726,0.09518726901170425,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MRK,-0.43417779635549125,-3.106031808979011,0.044778292071091526,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MS,0.21791188230247663,-2.4802863773386075,0.08371924686377055,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MSCI,-0.1015489694577957,-3.0660071409704908,0.04660687852222187,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MSFT,-0.14120720422918012,-3.0642152624567554,0.04669046725449904,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MSI,-0.015316714222089424,-3.033078105246049,0.04816714616107739,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MTB,0.0590311992298637,-2.7998182175123016,0.06082111783447035,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MTD,-0.05351121547656081,-3.0382523858192694,0.04791855951557494,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
MU,0.17800474174156639,-1.960348458958381,0.14080934609318993,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
