,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,-0.07082124829704296,-2.2952190157023757,0.10073932735746338,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
JPM,0.0003551699699928263,-3.002401420914776,0.049667652102346464,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
K,0.5485814042114994,-3.9721317490750563,0.018833242564848043,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
KEY,0.3055622792562056,-3.6225664570159415,0.026714028033987695,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
KEYS,-0.8298252566180282,-2.9627429379459116,0.05167697585560287,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
KIM,-0.8216673808456679,-3.0781773421326943,0.046043101036355706,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
KLAC,-0.8863807162136227,-3.66339919104408,0.025645191494413033,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
KMB,0.9357504665773596,-3.715591857367261,0.02434103043272179,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
KMI,0.387847111944382,-3.3299538020400266,0.03579475867428687,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
KMX,0.06842456218635658,-2.811747646032073,0.06009986726382159,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
KO,0.5170747438434423,-4.158213455398101,0.015635466440819156,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
KR,-0.6142341386882999,-3.5926814192703938,0.027524426855727348,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
L,1.4060257409106476,-4.275586896569567,0.013903886180785951,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
LDOS,-0.8836304248834231,-3.109906171238691,0.04460514038900321,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
LEG,0.1589762731289866,-3.4676220138289384,0.031191114580013835,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
LEN,-0.8526893197871077,-3.1466801694070434,0.042994625072862225,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
LH,-0.5439297067759188,-3.8072768259273304,0.02220857450019577,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
LHX,0.16564249410200504,-3.0346182115630858,0.048093020730174955,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
LIN,-0.668230151659654,-4.395224909687249,0.012336105503769368,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
LKQ,-0.08308145786578075,-2.4286261482835205,0.0881578652573663,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
LLY,-0.34189743773592574,-2.8347309333217945,0.05873432715827713,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
LMT,-0.8103222890151941,-4.249072610096491,0.014277468551396085,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
LNC,1.1357449646429236,-4.039083726709664,0.01761360389887027,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
LNT,1.2736535026244964,-4.237298306460708,0.01444656936986919,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
LOW,-0.12657499527733118,-4.060192363204169,0.017245701357877938,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
LRCX,-0.37929113440038764,-2.784461860362567,0.061762316840347775,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
LUMN,0.09503538936894047,-3.8510692161475726,0.02125699595997098,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
LUV,-0.5123650391957879,-2.69670628308389,0.06742723361637133,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
LVS,-0.5020420060139218,-2.788726225951259,0.06149950051246033,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
LYB,0.005234193957075918,-2.296651119765467,0.10059516141239894,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
LYV,-0.250126299446838,-2.7478041927689474,0.06406838869578575,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MA,0.4113765011646716,-3.494184525930443,0.030373507147687176,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MAA,0.7477470460372624,-3.643222750339952,0.026167875398907532,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MAR,-0.5341889458291134,-4.186560707941712,0.015198467053765883,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MAS,0.4147102029205345,-3.6756778142957303,0.02533222915512474,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MCD,0.8670174778172818,-4.166814157709292,0.01550156708810137,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MCHP,-0.7128481988415175,-4.198226510445909,0.015022194915806659,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MCK,-0.212276563955505,-3.2830238104943303,0.037514647941763596,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MCO,0.35142046891365375,-3.015494522929966,0.04902158719291196,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MDLZ,-0.11146701612851137,-2.5302572792652285,0.07963852830788361,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MDT,1.019132370114111,-4.097416912325837,0.01661553941223439,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MET,0.3197981986548572,-3.6149386314451384,0.026918577120716963,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
META,-0.3184415427111886,-3.6651866960272512,0.02559939153284706,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MGM,-0.46280655984161384,-2.80807740841264,0.060320853345222185,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MHK,0.1661162201529811,-3.7076567982237956,0.024534946298254978,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MKC,0.46053628231612065,-3.33428380408829,0.035640102368606756,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MKTX,0.5848808883344857,-3.6594324494408834,0.025747121373526062,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MLM,-0.13932968767498366,-2.842608223440403,0.05827347733026875,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MMC,0.5614624503212801,-3.737074990627744,0.02382368582099275,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MMM,0.20617743854958676,-4.1840416521233434,0.01523680110316187,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MNST,-0.307316181680237,-3.5718721352221934,0.02810319142572641,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MO,-0.9440269182831658,-3.405121593034122,0.03320278260945265,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MOS,-0.5715491795744011,-2.545343236645238,0.07844612177559829,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MPC,0.6941364687003414,-3.5994815440739982,0.02733789226601163,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MRK,0.512679660236732,-3.4530685089745705,0.031648373909633584,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
