,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,0.7842208567305984,-3.436792207310548,0.03216770733933189,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
IVZ,-0.0816484921141126,-3.009601808827692,0.04931131018008243,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
J,1.0297759725864093,-2.8252584950583266,0.0592933278160548,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
JBHT,1.1042107444736102,-2.768414940020145,0.06276140653621871,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
JCI,1.0449237039588997,-2.865890546482278,0.05693240759424159,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
JKHY,0.8620104953272627,-2.5661004703398134,0.07683458072292385,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
JNJ,0.9827531350219193,-2.6480145623193865,0.0707916259854517,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
JNPR,0.9946742116723606,-2.7734995260593824,0.06244310067726863,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
JPM,1.0252046517200504,-2.938869584243871,0.052925522780772005,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
K,1.514601920166911,-3.1345139934680826,0.04352090013200497,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
KEY,0.6945664973521822,-3.0152082772349575,0.049035621419731085,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
KEYS,0.8688056937316232,-2.8126380064068393,0.060046380538245125,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
KHC,0.828814946347909,-2.577154567321156,0.07598992089287723,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
KIM,1.1504278259331402,-2.8063339350992713,0.06042611287519684,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
KLAC,0.9537059502317992,-2.649835171170182,0.07066285937700156,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
KMB,0.886045425877415,-2.5797273615392147,0.07579466574713219,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
KMI,-0.31004094089221895,-3.2040759421649216,0.04059639773032354,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
KMX,0.20318805979346355,-3.015435595587463,0.04902447598988424,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
KO,0.7541506674270587,-2.4060745140488558,0.09016855615735345,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
KR,0.6669960692537192,-2.4839260050025116,0.08341509381456667,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
L,0.8055136337702735,-2.5289834178627,0.07974004139832576,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
LDOS,-0.01665506834495896,-3.537843490733976,0.02907596210311564,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
LEG,1.1224632011172762,-2.7962995816364566,0.06103550215067745,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
LEN,1.0098512239395587,-2.664358318930376,0.06964402845288158,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
LH,1.046328501301931,-2.790215969598056,0.06140795023244645,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
LHX,1.0475570406134265,-3.668456670411438,0.02551581889294804,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
LIN,1.195948549566456,-3.0723625617715076,0.046311611464045804,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
LKQ,0.985691582760582,-3.233429088817548,0.03942208491743891,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
LLY,1.3124033808355888,-2.9750425940284244,0.05104525973460521,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
LMT,1.4515039339341929,-3.0525309894462804,0.04723921101387304,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
LNC,-0.03037872816511222,-3.0322693452702723,0.048206117578176784,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
LNT,0.8563776945398455,-2.531918053301391,0.07950637647533262,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
LOW,0.9816187140516437,-2.6272845332295915,0.0722744548931742,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
LRCX,1.1265169980000658,-3.3190812021029026,0.03618606416443267,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
LUMN,1.453533148847909,-3.0943224315463707,0.04530569977564001,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
LUV,0.38067005120601166,-2.4764479932478953,0.08404121100474055,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
LVS,-0.5437991614957945,-3.391103849702935,0.033671488115780614,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
LYB,0.8651711998413738,-2.8096328981723584,0.06022709781233572,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
LYV,0.716318335875052,-3.2771256455406537,0.03773656934466753,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
MA,0.7888809829046924,-2.682929416831572,0.06836259799618771,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
MAA,0.8835559546407975,-2.615097737914484,0.07316063777837124,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
MAR,1.048415874920581,-2.898293270755253,0.0551172099800779,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
MAS,0.5399445415859605,-3.1698014686173774,0.04201193776364704,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
MCD,1.0068522135088256,-2.719775005600119,0.06588957754473922,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
MCHP,-1.0077482833757763,-3.336534215189033,0.035559987665923685,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
MCK,1.0977363763478571,-2.7398168993318883,0.06458217084927893,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
MCO,1.0548458403004966,-3.269349881470605,0.038031143791178966,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
MDLZ,0.8695968652705854,-2.5443915608296517,0.07852081258760117,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
