,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LH,-0.033880256182414255,-2.810756637626599,0.060159456259168693,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
LHX,0.041435998906158476,-2.5535582304932114,0.0778043271466273,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
LIN,-0.23937662794173317,-3.247269015722498,0.03888024430975611,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
LKQ,0.3532259867184027,-3.327888048765552,0.03586877824098624,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
LLY,0.06296390380435939,-3.15023313910455,0.0428421375250527,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
LMT,-0.0883306740495752,-2.932767861957555,0.05324944686503916,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
LNC,-0.051879364702588575,-2.685664865190371,0.06817585117428673,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
LNT,0.2382087457395056,-3.622375586084862,0.02671912745204128,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
LOW,-0.10665481789753817,-2.7664744127492007,0.0628833150022612,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
LRCX,-0.3035408290163177,-3.2308376114699384,0.03952437884644951,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
LUMN,0.26656820403517983,-3.6466575682758195,0.026078147698518215,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
LUV,-0.23007494161204534,-2.941241019404541,0.05280016203634072,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
LVS,0.15339021258170032,-3.0369777237001614,0.04797967843290069,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
LYB,-0.004646716112700563,-2.6128969193539815,0.07332182837846239,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
LYV,-0.13867568823784115,-3.0801816321517714,0.04595090972842276,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MA,-0.11414754297893888,-2.924760056146077,0.053677569970670885,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MAA,0.24004959077020427,-3.2819109045962325,0.03755642145540633,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MAR,-0.10234632248333038,-2.8598168534571577,0.057279249801454636,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MAS,-0.10178968908006779,-2.796956337953921,0.060995429859355986,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MCD,-0.09990165070149688,-2.900942057886946,0.05497140940613549,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MCHP,-0.09553059946703628,-2.6997161163154955,0.06722459399662595,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MCK,-0.13017065016361815,-2.907847384615948,0.05459312146751371,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MCO,0.08993009934122036,-2.7048904282853896,0.06687765134407013,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MDLZ,0.01943024154076673,-3.2259006028098183,0.03971999352545571,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MDT,-0.10931440824615388,-2.8787647474823572,0.05620414628547095,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MET,-0.09239183499339772,-2.9390793320965454,0.05291442293014268,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
META,0.03133963407516757,-2.8225682383392066,0.05945305684932711,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MGM,0.052331645838199374,-2.727319740619671,0.06539432875132425,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MHK,-0.08731825068432389,-2.669769572418106,0.06926818477084425,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MKC,0.07953999197462715,-3.132337397952443,0.04361573069451859,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MKTX,-0.03187901977887953,-2.441185203543872,0.08705760930551194,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MLM,-0.01214083360521071,-2.055652597772786,0.1280092697487269,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MMC,-0.12125976160698397,-2.991298183684116,0.05022219674961848,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MMM,-0.18233286480466987,-3.0092444677314227,0.049328934286441854,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MNST,-0.03337350278986479,-2.300937252227135,0.10016491992025667,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MO,-0.41680727439462,-3.4171291146240512,0.03280648352686009,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MOS,-0.09382102631585808,-2.8864656324274534,0.05577298690664806,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MPC,-0.018639972118752023,-2.2962684279203334,0.10063366572750515,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MRK,0.3414128348034717,-3.972005699919125,0.018835616628798024,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MS,-0.05883492641546653,-2.946019985613016,0.052548433825564976,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MSCI,0.05389422368735741,-2.6514724702527177,0.07054725780517289,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MSFT,0.28618035834205624,-3.3179838439126255,0.0362257950338279,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MSI,-0.09938079579931361,-3.1510958926055417,0.04280519126096407,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MTB,-0.036200607970108406,-2.818191590945136,0.05971383216018522,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MTD,-0.0403205856385488,-2.861745396958642,0.05716889072682295,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
MU,0.12652171324243272,-2.7664626689544822,0.06288405349534014,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
NCLH,0.02825614972933763,-2.217478140567719,0.10888335138573073,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
NDAQ,-0.08171222821521067,-2.744914391142273,0.06425380140359851,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
