,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,-0.1242279374015588,-3.115748544407645,0.04434530029409651,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
KEY,-0.4884849068889919,-3.2480130141079013,0.03885132822885816,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
KEYS,-0.04830843029313579,-2.667870203005758,0.06939987566748661,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
KHC,-0.9197548530520311,-3.638690148693727,0.02628675316327066,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
KIM,-0.5992321277624889,-3.211104895414044,0.04031204805958371,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
KLAC,0.14902875197482204,-2.990570843467469,0.05025873866067262,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
KMB,0.21231779095469053,-3.1851032872558935,0.041373972176217196,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
KMI,0.04156235733210677,-1.1575958042515724,0.3142407697520798,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
KMX,-0.2771414918642425,-2.8501242391121298,0.05783713479417661,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
KO,-0.3975647077616815,-2.9972965078440814,0.04992184942433569,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
KR,0.48027303475354166,-2.881913292028552,0.05602746332026328,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
L,-0.2919145088369279,-3.1268985238948397,0.04385359743795844,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
LDOS,0.48492983753664715,-2.7339033108695783,0.06496521469524838,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
LEG,-0.24611516978952855,-3.250777755879505,0.03874406268790873,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
LEN,-0.3953678118157472,-3.005937081658478,0.04949235421412229,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
LH,-0.2054784960444501,-2.9912306837437415,0.05022558685931937,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
LHX,0.5748003966853991,-2.9733954353680656,0.05112940866053779,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
LIN,-0.4962524874091641,-3.313874602869065,0.036374961828874015,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
LKQ,-0.2591132106371645,-3.183615086746909,0.04143559078171616,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
LLY,0.12943490186923223,-3.101718674462138,0.0449718439758748,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
LMT,-0.42826204588580324,-3.167339213509921,0.04211550932946124,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
LNC,0.06308768063166013,-2.738673294353651,0.0646560695887968,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
LNT,-0.11114502835112566,-3.105836798315564,0.044787025167032084,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
LOW,-0.24353841572092383,-3.1272033091155844,0.04384023354624466,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
LRCX,0.5261617565507862,-3.043665819151496,0.04765985645592392,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
LUMN,-0.5470381119933008,-3.224277590187177,0.0397845119192398,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
LUV,0.5003492979392211,-3.029411231416772,0.04834409323178916,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
LVS,0.08821515671235723,-2.7050185541246785,0.06686908313777803,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
LYB,-0.23369252195904724,-3.0130662921668705,0.049140767559145065,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
LYV,0.19456857022055635,-3.002166784412262,0.049679307313839384,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MA,-0.6506237987675304,-3.180832387789471,0.04155105413235129,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MAA,-0.022533006658199364,-3.046634549307955,0.04751857701683852,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MAR,-0.13913769540253007,-2.878892689552115,0.056196955870654305,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MAS,0.03315758651842768,-3.089926625448833,0.0455052932125935,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MCD,0.10455523290278924,-3.0242965192233364,0.04859199278192171,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MCHP,-0.5859291035958454,-3.235020866847121,0.03935938362529615,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MCK,0.21820687877593023,-3.101016685681328,0.04500342478918963,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MCO,-0.3021535956616117,-3.177353353158094,0.041695863440887174,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MDLZ,-0.9289337785849775,-3.488154015208155,0.030557228317674663,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MDT,-0.25021657879621884,-2.9703571124836303,0.05128499255029695,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MET,-0.41164974642397345,-3.1049524094191727,0.04482665183490192,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
META,-0.17026652609445309,-3.245584832029206,0.03894578095559786,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MGM,0.4181483452448938,-3.260711665247411,0.038361088047710046,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MHK,-0.6700985888429254,-3.275630190766395,0.03779304489524893,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MKC,-0.39435214046726186,-3.0445990594602055,0.04761539910469466,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MKTX,0.7125566163537465,-2.879053057249979,0.05618794441680674,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MLM,-0.023334517498681765,-2.8025675199748457,0.06065413183812142,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MMC,-0.5220365471264781,-3.14906844670207,0.04289206450627812,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MMM,-0.5503112894323899,-3.1179847210520677,0.0442462471607168,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MNST,0.41406346462524013,-3.1485777716263774,0.042913115737511234,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MO,-0.7506975438597947,-3.4230685797597977,0.032612208078975476,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MOS,0.023418202464619158,-2.3468423555168707,0.09567078007485275,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MPC,0.3791543011245346,-2.562145869095996,0.07713903244722937,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MRK,-0.4794404814349794,-3.280845365607199,0.037596460614609965,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MS,0.03336705900881443,-2.908116077077467,0.054578454677840726,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MSCI,0.4124978364963191,-2.941035206519591,0.0528110301083715,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MSFT,0.14303557159257352,-3.065753116085527,0.04661871933304363,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MSI,-0.5199449878211639,-3.2435477808768374,0.039025196362734965,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MTB,-0.28781161384495485,-3.005499732042499,0.04951400441023912,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MTD,0.31239595861578345,-3.0008930337432114,0.04974262668275163,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
MU,0.13188236176451265,-1.9764757580955885,0.13855668514024738,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
