,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,0.9441048504180892,-2.6202593069545985,0.07278398698621398,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
KMB,0.9336840922109162,-2.651038539082495,0.07057787710216153,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
KMI,0.6264221564185378,-3.6062741132336993,0.027152826988024143,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
KMX,0.8498593443150366,-2.7269583527864025,0.06541796573690199,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
KO,0.8763776965901309,-2.6338208966454086,0.07180358336050244,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
KR,0.5898027095010593,-2.191476098982463,0.11175167028452748,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
L,0.5652018610386158,-2.5623293648089502,0.07712487906405616,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
LDOS,-0.4214782540715055,-3.2166694516302337,0.040088352362820885,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
LEG,0.8483271481275974,-2.514416906068829,0.0809100766293762,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
LEN,0.8500575754727085,-2.4888598452077004,0.08300455068090724,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
LH,0.6368778517392462,-2.610432130033423,0.07350277414300088,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
LHX,0.7378573621765928,-3.229735709088403,0.03956795485747516,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
LIN,0.7026393351953407,-2.854677009264675,0.05757441412039777,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
LKQ,0.6162733110238415,-2.966030118195576,0.051507383214709615,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
LLY,0.7758934271714688,-2.7226114441128897,0.06570295061243403,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
LMT,0.99803676468809,-2.7144572870258354,0.06624089304570462,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
LNC,0.5457441921813453,-3.625426522971717,0.02663773330784789,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
LNT,0.7383050605427434,-2.6091862831478854,0.07359440441203609,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
LOW,0.7687640644975663,-2.394951474048328,0.09117710327095604,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
LRCX,1.1810875023477165,-3.784363198218843,0.0227233284263825,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
LUMN,0.9304925145425056,-2.562992041067964,0.07707378716828399,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
LUV,0.6086803382073686,-2.476356575827044,0.08404889418667882,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
LVS,-0.4659798838636288,-2.9337451791948137,0.05319743068503839,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
LYB,0.8601394087917661,-3.04154343386676,0.047761116452291065,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
LYV,0.8377287975762503,-3.410511854392382,0.03302429241991989,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
MA,0.7949256008511723,-3.588089864202099,0.02765109736211861,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
MAA,0.7950325965399966,-2.4151083860908464,0.08935765327014256,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
MAR,0.7851184252171431,-2.653182412395472,0.07042672915387402,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
MAS,0.8720555784628418,-2.813410490240017,0.06000001359120269,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
MCD,1.2115850680265432,-2.82989772843001,0.059018889315274436,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
MCHP,0.005735849971529475,-3.3991982289559997,0.03340003841147441,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
MCK,0.7118836516149215,-2.306808307309516,0.09957856909134663,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
MCO,0.7138578356437643,-3.1210510216221903,0.04411078266139653,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
MDLZ,0.8909902872671124,-2.6972370933186522,0.06739145204811753,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
MDT,0.6200178078260412,-2.5561677945497756,0.07760155645768049,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
MET,1.2518331175824058,-3.5573101318188662,0.028515424379207142,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
META,0.8081703504639147,-3.247448051623293,0.03887328397328663,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
MGM,1.2391698620236415,-4.084548028387975,0.016830744615919727,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
MHK,0.8258353284698844,-2.860371477106459,0.05724749018303238,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
MKC,0.9086281948381474,-2.6305739763579856,0.07203710277633338,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
MKTX,0.6825746344239881,-3.6094745998195075,0.027066063645998905,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
MLM,0.8551558984759907,-2.5034534667059862,0.0818020097416856,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
MMC,0.5441037243463701,-2.574336076019882,0.07620439993557317,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
MMM,0.5526629884352582,-2.5224433139930182,0.08026325863421702,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
