,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.47599077809642865,-3.114914048811796,0.04438232169683888,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
KEYS,-1.6723209898209102,-3.5214992574423603,0.029555091244211934,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
KIM,-0.6419637463239133,-3.187409790881476,0.04127865292874082,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
KLAC,0.7225459381638425,-3.4659381716719095,0.03124367973696207,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
KMB,-0.5852253956272662,-3.168474036464824,0.042067742791125066,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
KMI,1.8148590385025944,-3.0453959933466077,0.04757746789597388,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
KMX,0.896803984790533,-3.4650088466505244,0.03127272876620596,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
KO,-0.6347904688875879,-3.0774832093990967,0.0460750721547576,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
KR,-0.2046288404236203,-2.9794220653557475,0.05082219728752109,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
L,-0.4023258349603972,-2.9663671565379706,0.05149002617680779,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
LDOS,-1.5941905918075536,-3.3173831168977133,0.03624756338530515,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
LEG,1.0508408660067434,-3.269961552658824,0.03800788834933383,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
LEN,-0.8437296482308142,-3.5224114226307086,0.029528144410690658,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
LH,-0.5919358453535115,-3.206374376541799,0.04050319672343207,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
LHX,-0.08627990509774097,-3.107722380919868,0.04470265509984171,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
LIN,0.7309606969182424,-3.3235937036414187,0.036023142363117516,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
LKQ,-0.677672052950956,-2.958164852731198,0.051914099827429304,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
LLY,-0.6294752593102064,-3.307391770911281,0.036611540615581264,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
LMT,-1.3513110551158451,-2.999743350119349,0.049799847852875015,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
LNC,1.5820285045991165,-3.0959575550775367,0.04523167989215936,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
LNT,-0.33690391780772583,-3.21742487258724,0.040058080216860484,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
LOW,-1.8731545028208128,-3.879930291791305,0.020652264763918814,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
LRCX,0.9855280224071951,-3.3482188110339832,0.03514690165321764,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
LUMN,1.4090723107728689,-3.705963045895705,0.024576537633434526,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
LUV,-1.116020537929837,-2.8868665637234345,0.05575063025276742,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
LVS,1.1184481116061562,-2.7942836528128585,0.06115866948530344,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
LYB,1.5699804166211075,-2.99841374141492,0.049866106203137785,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
LYV,0.17448636534744222,-3.3977625398012106,0.033448024923005894,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MA,-0.557373786359237,-2.9939154495752436,0.05009092377016984,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MAA,-1.6076299252727375,-3.37684735198094,0.03415496375532699,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MAR,0.1497195846390919,-3.4317227732655367,0.03233119345097681,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MAS,-1.1398406907451002,-2.8411493261694587,0.05835855439157088,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MCD,-0.9853846794551095,-2.9140371508250795,0.05425624647329375,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MCHP,0.12616185980108027,-3.546927499219475,0.02881303185501321,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MCK,1.769660758930445,-3.386079619846819,0.03384108710706572,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MCO,0.007467804661598601,-3.05031847143723,0.04734384432783658,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MDLZ,-0.615382742977319,-3.281075381205664,0.037587813836706556,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MDT,-0.030393112711276555,-3.07022219131666,0.04641084162571031,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MET,1.1222854665496427,-3.0759097168836154,0.04614762800401629,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
META,-0.6316561449463721,-3.113319583117149,0.04445314423328121,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MGM,-0.49352985716237796,-2.626415044432938,0.07233732405004102,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MHK,-1.4761200009692292,-3.309487322222271,0.036534899584300076,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MKC,-1.2140574793652665,-3.109772169863921,0.04461111793962819,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MKTX,-0.6013996348466784,-3.2516590941451557,0.03870993110583911,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MLM,-1.0793522868583973,-2.8987251030471706,0.055093413727333077,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MMC,-0.20058465092623076,-2.9175436222053035,0.054066331657858194,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MMM,0.1283477104128241,-3.2596918614152104,0.03840022878685418,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MNST,0.08421400464745207,-3.1466661256798627,0.042995228881886845,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MO,-1.2289831214306302,-2.9482038335114913,0.05243380125439538,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MOS,1.1180405137435252,-2.824494112911788,0.05933866790361537,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MPC,1.286819750843123,-2.826454535193546,0.059222453009241775,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MRK,0.22585289639803857,-3.0605963348077103,0.04685974279060716,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MS,1.2694659011088056,-3.054309282879799,0.047155280483795706,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MSCI,0.12041623792419265,-3.3050891725250997,0.03669593942090486,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MSFT,-0.5017875436065008,-3.233278933304441,0.03942800480526821,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MSI,-1.1806274567710706,-2.835897643057595,0.058665841206337985,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MTB,-0.13831288425970392,-3.069951755051044,0.04642339449770307,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MTD,1.2534828220692504,-3.1978381664348667,0.04085042039936862,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
MU,0.9417833071900147,-2.5992235192525994,0.07433127261425447,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
NCLH,-1.08967012586265,-3.0643256367640723,0.04668531411091008,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
NDAQ,-1.4054484475311555,-3.268546101534053,0.0380617247500566,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
