,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IRM,0.9682504905501255,-3.7755368653993804,0.022924779816524615,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
ISRG,-0.9372733213462374,-3.1239288273089483,0.043984022882695095,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
IT,-1.0164482248865514,-3.25545371510671,0.038563319932682964,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
ITW,0.15594494044276133,-3.1648729024049467,0.0422195074709821,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
IVZ,0.4783217037293791,-3.16126484231312,0.04237211313062698,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
J,-0.653229659557777,-3.2348371689932045,0.03936661452372953,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
JBHT,0.843879163142252,-3.493841496677218,0.03038392793637736,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
JCI,-0.08636433032547115,-3.6602791980859766,0.025725329260910944,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
JKHY,-1.07586958788374,-3.0674218325506395,0.04654099078000526,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
JNJ,-0.39778639953916367,-2.894611300018053,0.05532052400278929,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
JNPR,-0.6425306285027966,-3.116753727012805,0.04430074756518566,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
JPM,-0.10675325341264282,-3.0712533483311093,0.046363009426313696,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
K,-1.5223173579526001,-3.111015250469432,0.04455569717750113,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
KEY,0.4179648618975164,-3.334027234040866,0.03564924772452369,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
KEYS,-1.102602813068286,-3.3578485693495925,0.03481006989190832,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
KIM,-0.7300842033966417,-3.1418634547913777,0.04320221746714764,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
KLAC,1.1794916401931892,-3.5511175938504573,0.028692555105691832,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
KMB,-0.724481558192871,-3.1457295757864006,0.043035514920913676,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
KMI,1.3391440709954006,-3.0090364150758107,0.04933919836991655,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
KMX,1.6262566833474248,-3.499850805688201,0.030201889036253954,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
KO,-0.6203290560653689,-3.0856574183576853,0.045699980016504556,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
KR,-0.1564754373014848,-3.0275394108720635,0.0484346694434766,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
L,-0.3277128245189436,-3.1611859572658325,0.0423754557886161,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
LDOS,-1.353519971031442,-3.245112834994545,0.038964167587598,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
LEG,0.4133508271443217,-3.268343805454179,0.03806942526663267,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
LEN,-0.9111273857917724,-3.2751236612482675,0.03781219303720845,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
LH,-0.8063218902185647,-3.2140759650617055,0.04019245590344393,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
LHX,-0.547450216613011,-3.09490498502805,0.045279314468668216,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
LIN,1.2013548090718758,-3.6950121526004307,0.024847151703148638,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
LKQ,-0.6955166212514157,-2.962619633783076,0.05168334823471099,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
LLY,-0.5499283995639687,-3.329488602488535,0.035811414253751575,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
LMT,-1.138848816339374,-2.938816771445521,0.05292831799954521,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
LNC,1.5367852377944835,-3.3483789837249502,0.03514127253022861,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
LNT,-0.6217907895219045,-3.1972275180751573,0.0408753732595151,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
LOW,-2.0328525173624574,-3.821931751182357,0.021885482726202988,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
LRCX,1.0902689812039,-3.535702678156318,0.029138274964773773,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
LUMN,1.1339184562805389,-3.185906851281363,0.041340738894908545,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
LUV,-0.6994141186271228,-2.6410794018236774,0.07128428362873705,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
LVS,0.5891436102978201,-2.9779127577280096,0.050898961533403994,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
LYB,1.2102116079882013,-2.880567103656325,0.056102937629831345,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
LYV,1.323622199323511,-3.689395848769001,0.024987093466342685,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
MA,-0.5475448214722184,-2.9839258860444158,0.05059381789988421,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
MAA,-1.2007169884491866,-3.110906663336138,0.04456053561562086,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
MAR,0.06974320381586241,-3.3444728799972623,0.03527880642180768,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
MAS,-0.7634536958613835,-2.6373565325222863,0.0715501603049059,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
MCD,-0.8519431348565498,-2.9892070729369045,0.05032732680597663,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
MCHP,0.5970709759768318,-2.9992576272457048,0.04982404265358954,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
MCK,1.412184415376953,-3.400798323337514,0.0333466379319669,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
