,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,0.08854052532341714,-3.1334820617710757,0.04356583390864021,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
LEG,0.9353738184371737,-2.53040484224486,0.0796267774763682,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
LEN,1.0251282329238784,-2.580967004828775,0.07570076561171547,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
LH,0.29475026189072223,-2.896326638054477,0.05522571194438524,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
LHX,0.18288352829338542,-3.3024544282945656,0.0367927513168656,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
LIN,0.31647002223062637,-3.109618122507281,0.04461799069377476,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
LKQ,0.5668233873456374,-2.8989157740843523,0.05508291001040493,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
LLY,0.4858546078981655,-3.017758161374708,0.04891074554355911,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
LMT,1.1963037009686133,-2.8286645942635436,0.05909171241525433,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
LNC,0.43236234395648176,-3.992710576725623,0.01844963712472466,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
LNT,0.8348087476014688,-2.894755580023822,0.05531254293303527,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
LOW,0.9345154664123413,-2.5053418527329403,0.08164768173080346,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
LRCX,0.7840416625872013,-3.327311254079187,0.035889473129459164,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
LUMN,1.2875016787517588,-2.8630255440314585,0.0570957529622385,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
LUV,0.8250411513880087,-2.977041034009817,0.05094335071014218,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
LVS,0.01509423128067952,-3.1946350300769275,0.04098147965446291,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
LYB,0.5753379812097847,-3.757449443682565,0.023343202664728013,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
LYV,0.4585054870595597,-3.4542725725554617,0.03161029018742709,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MA,0.05315767126728726,-3.9761453319881057,0.018757805272473588,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MAA,0.9993016104656688,-2.498467091622579,0.08221092389724483,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MAR,0.8118954191621945,-2.8332434932958255,0.05882175595381614,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MAS,0.9418361349185597,-2.844387963511122,0.05816985792276072,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MCD,2.271537086363762,-3.380635578210668,0.03402582178968377,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MCHP,0.22041670829927779,-3.2496306604987857,0.03878853132325534,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MCK,0.7785215470521331,-2.302461282090397,0.1000123818568535,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MCO,0.1784155371714811,-3.2321441811495495,0.03947277121326937,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MDLZ,1.0862007389948645,-3.2261523139607426,0.03970999681836481,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MDT,0.268945249195811,-2.7944198616732705,0.0611503396999367,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MET,0.5259434863258693,-3.3077622605110135,0.03659797893293932,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
META,0.4141371786630395,-3.6169907424717693,0.02686339385224864,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MGM,0.681538808602347,-3.9971586479097834,0.018367754071304095,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MHK,0.8030289692820558,-2.8568205060796945,0.057451135717736836,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MKC,0.9675017414836984,-2.8912716898964144,0.05550558182317265,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MKTX,0.85455737954815,-3.024840651296215,0.048565559512411045,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MLM,1.0116604660391901,-2.5439024106597783,0.07855923045170336,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MMC,0.1954619342292533,-2.9006359228734104,0.054988240655484036,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MMM,0.40021442382637584,-2.8111054805497964,0.06013847371860746,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MNST,1.062306629740173,-2.736070100192158,0.06482460115667937,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MO,1.088990789708702,-2.960068831526861,0.05181535052028703,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MOS,0.7808609336227066,-2.3025054411018675,0.10000796550644744,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MPC,0.48084629096716036,-3.4783011479297516,0.030859792748557997,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MRK,0.20654454952241522,-3.2644728603619826,0.0382170755101555,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MS,0.4126891904960296,-3.907626634104308,0.020088120990841247,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MSCI,0.9009559496378867,-3.0309074597177736,0.048271813518270354,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
MSFT,0.9623302925821827,-3.5101333154695897,0.029892928981406212,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
