,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IPGP,-0.39085047876019635,-3.0152441073971152,0.049033864496939715,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
IQV,-0.9429027632925604,-3.1199311428603744,0.04416020906068793,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
IRM,0.7128223011462065,-3.6195606576794446,0.026794445841076254,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
ISRG,-1.0315955801198395,-3.2043894335031315,0.040583673105906534,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
IT,-0.957524012372858,-3.131676461601858,0.04364456744497048,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
ITW,0.1271722351666052,-3.1012894852569315,0.04499114954842281,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
IVZ,0.4098713540448062,-3.0280521323964398,0.048409842311173325,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
J,-0.6192088224236094,-3.2123239832628294,0.04026293407484828,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
JBHT,0.7282287460626182,-3.4198529341119,0.032717246176091785,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
JCI,-0.2694841171699002,-3.476043618267449,0.030929538342813118,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
JKHY,-0.9992228454852373,-2.9545165339932526,0.052103844925428994,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
JNJ,-0.4027385164050089,-2.823684838502912,0.05938670860543992,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
JNPR,-0.6142259147009335,-3.0809012803501346,0.045917853135009144,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
JPM,-0.08133854637506188,-3.011871542914293,0.04919951354082834,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
K,-1.4199651570989937,-3.014764111649787,0.04905740619287828,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
KEY,0.4181696283720114,-3.2766097923511426,0.03775604089612435,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
KEYS,-1.3310331686290386,-3.3252806137762767,0.03596242578527925,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
KIM,-0.6469754064632565,-3.1257808367770985,0.04390263944058337,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
KLAC,0.8739444122697589,-3.448793073586636,0.03178397415590624,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
KMB,-0.62401655185056,-3.108019129884852,0.04468939160127087,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
KMI,1.3494856068422159,-2.930962631208059,0.053345661222342654,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
KMX,0.93695273152697,-3.5143245862709227,0.029767901815381994,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
KO,-0.5750818738736907,-3.0060351707436417,0.049487499792461614,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
KR,-0.20741333489522049,-2.9387393674761735,0.05293241502001004,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
L,-0.37168803860367455,-3.0483133474438833,0.04743886984316831,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
LDOS,-1.4417945476686838,-3.227774727262259,0.03964562302589263,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
LEG,0.5010860296321726,-3.2095719869752695,0.04037389012524094,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
LEN,-0.9977757667318221,-3.368959713623384,0.03442543102931178,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
LH,-0.7451440956823399,-3.1171030727893867,0.04428527398909595,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
LHX,-0.4211220416456302,-3.043526837126263,0.04766648077961677,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
LIN,1.1675235148883352,-3.6550240597448265,0.025860875269620533,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
LKQ,-0.6587302119220629,-2.869094766076383,0.056750275609555,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
LLY,-0.5381319913759292,-3.381736889672437,0.033988369389315036,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
LMT,-1.1170255103811255,-2.8751805970343334,0.05640595183625339,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
LNC,1.5970371234738128,-3.2829630801390937,0.037516926288841394,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
LNT,-0.4749371454504103,-3.1546277408878334,0.04265427648066493,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
LOW,-1.9037800438193715,-3.6851525039086903,0.025093347598004873,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
LRCX,0.7318860543662936,-3.4076759486658927,0.033118079122174245,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
LUMN,1.2284531363020896,-3.1970968786854903,0.04088071354214817,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
LUV,-0.8756889303962565,-2.737230482964583,0.06474942343217154,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
LVS,0.7662284668023075,-2.976238388785522,0.05098425656154631,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
LYB,1.230206430702472,-2.8556995028997045,0.05751557473499399,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
LYV,1.1828675412588832,-3.6738878000469075,0.025377614814636927,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
MA,-0.5267021228163317,-2.9078050862756437,0.05459543071478212,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
