,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JKHY,0.31440461320144536,-1.896475680621257,0.15009667678098035,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
JNJ,0.40998250183325874,-2.0121762851253227,0.13369739417882434,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
JNPR,0.12775208637054153,-2.0172066342282835,0.13302653834610062,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
JPM,0.47068596070694213,-2.162087415342349,0.11508464068955439,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
K,0.32033118395391363,-1.8691471601183034,0.15425516068641107,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
KEY,0.6024447344204527,-2.454186146141947,0.08593310397784883,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
KEYS,0.2275226609960066,-2.5236371746666495,0.0801674926631841,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
KHC,0.5125437178461417,-2.3742473434445084,0.09308452352831158,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
KIM,0.41732091403111726,-2.131477297285406,0.11866186545265055,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
KLAC,0.331900414768903,-1.9321327424171493,0.1448389646392281,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
KMB,0.25085861923012365,-1.9236402222401947,0.14607425038905647,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
KMI,0.24361654491541043,-2.005019020476287,0.1346577344169032,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
KMX,0.45379834526957,-2.2937223978122936,0.10089020851457813,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
KO,0.3313470098965205,-1.9367205132915672,0.14417599858677074,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
KR,0.10570929763367837,-2.124557224230056,0.11948586200036827,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
L,0.41764818997646014,-2.0135860144095394,0.1335090498354871,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
LDOS,0.4703372733998599,-2.1454886771360817,0.11701084254701666,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
LEG,0.41068428000569945,-2.0218656619920363,0.1324082055439648,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
LEN,0.31611550274418143,-2.023280815115362,0.13222096018001514,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
LH,0.596148363048829,-2.2714765990400125,0.10315974198983628,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
LHX,0.28444778400251736,-1.8904625574089373,0.15100194561103392,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
LIN,0.4465109605215663,-2.1279320731195295,0.11908329495525102,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
LKQ,0.5732941521182914,-2.3190007823217194,0.09837183138469136,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
LLY,0.38220077112073203,-2.017885735874878,0.13293623047245254,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
LMT,0.5399392031055088,-2.277257680202634,0.10256508767725624,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
LNC,0.6717925265212125,-2.496983283804338,0.08233299965495253,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
LNT,0.3560567080984269,-1.9714727372668648,0.1392516240693928,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
LOW,0.517392835646661,-2.24890035674067,0.10551518985723453,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
LRCX,0.3350057052297403,-2.0579698939702245,0.12771297778540852,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
LUMN,0.1993383342159739,-1.9566569086177936,0.14133011150719285,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
LUV,0.34705439379826375,-2.2132855189823286,0.10934081639376114,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
LVS,0.07744390713176885,-2.1111109236183343,0.12110335509833194,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
LYB,0.33002852039452996,-2.1836701636446203,0.11262741013422792,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
LYV,0.3381146047393663,-2.017040061551426,0.13304869877829606,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
MA,0.4638766788162077,-2.0682477768558467,0.12640708117861404,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
MAA,0.41889595976796135,-2.080129790895976,0.12491399844662814,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
MAR,0.28177344589913667,-2.0605450518840565,0.12738451979707177,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
MAS,0.45730478668566654,-2.097727338114072,0.12273504679310587,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
MCD,0.44216696399182825,-2.075008203224045,0.1255553975299167,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
MCHP,0.3797303284160653,-1.9910321353922755,0.13655441004497093,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
MCK,0.5676078277990579,-2.456323877330554,0.08574959831411537,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
MCO,0.37624702996721704,-2.068725465706795,0.12634671234516137,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
MDLZ,0.4385841430755521,-2.144291662932195,0.11715099005009601,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
MDT,0.41581306253841505,-2.070037563303596,0.12618104183923415,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
MET,0.45188716641396537,-2.1827152000610246,0.1127350165813623,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
META,0.4694228896695499,-2.1704563125658143,0.11412552811479526,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
MGM,0.5478599084443772,-2.300036255050433,0.10025520889925894,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
