,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.7775070232483787,-2.993721175790292,0.05010065606885704,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
KEYS,0.7255634972101652,-2.6231420392668428,0.07257447236748689,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
KHC,0.7301736205039729,-2.532941850106238,0.07942501975461382,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
KIM,0.9790282851420204,-2.7036410498599674,0.06696125905676294,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
KLAC,0.833719884206019,-2.5862249086041964,0.0753037828335942,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
KMB,0.7716542669707331,-2.5163589714718597,0.0807530964510235,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
KMI,-0.4417836393021692,-3.28075571903768,0.03759983115940675,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
KMX,0.27382337425582015,-3.078156560134055,0.04604405791396167,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
KO,0.68321842274394,-2.3868384760547054,0.09191983173020075,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
KR,0.5787575978005179,-2.416081581724154,0.08927073309420552,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
L,0.7232108120875353,-2.5028439109587666,0.08185188782705018,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
LDOS,-0.6548627422761699,-3.466237050872909,0.031234343046266832,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
LEG,0.989225333305524,-2.736180817271774,0.06481742436345615,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
LEN,0.9071854095826133,-2.625540847604142,0.07240058875820377,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
LH,0.9280684236446088,-2.7355228514534162,0.06486008604654682,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
LHX,1.0930581447251044,-3.6759641715316795,0.02532497612653162,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
LIN,1.050336525178286,-2.9914981884963665,0.05021215307301207,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
LKQ,0.9502809147212005,-3.2073731758903734,0.040462762353202286,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
LLY,1.1396054049923203,-2.875920384162638,0.056364238870385185,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
LMT,1.1988770030203284,-2.914948907253648,0.05420680053653245,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
LNC,-0.07868639200456473,-3.1767570959379845,0.04172073231389826,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
LNT,0.7551904481042298,-2.4842895585934883,0.08338477346953783,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
LOW,0.8684829686344555,-2.572613945882871,0.0763357468950921,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
LRCX,1.1320541500154586,-3.2596895245530297,0.03840031852300141,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
LUMN,1.2439350227612513,-2.9454499196020416,0.05257839844171198,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
LUV,0.3637766631488987,-2.4591185714732404,0.08551028896793997,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
LVS,-1.0534789373528903,-3.3315343406232842,0.03573822836306098,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
LYB,0.6924903722885103,-2.572097391795045,0.07637518862321394,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
LYV,0.7976251988351098,-3.321207744451404,0.03610919472858487,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
MA,0.8880573856886905,-2.9744963658599453,0.05107314970979117,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
MAA,0.7483557338166174,-2.5092471898966267,0.08132944182654761,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
MAR,0.9854752117561433,-2.8627050472066533,0.05711405490247296,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
MAS,0.6828550080538632,-3.2003185656027315,0.0407492206104242,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
MCD,0.8798964668685197,-2.662143434168649,0.06979845290329799,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
MCHP,-0.957623702442319,-3.4475518902212254,0.03182344838822782,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
MCK,0.9786167549850561,-2.685745019912637,0.06817038677687215,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
MCO,1.047806833344843,-3.35157713493406,0.035029064951038774,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
MDLZ,0.7917039198024846,-2.526795479580114,0.07991469868756611,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
MDT,0.7614455258412604,-2.4967795585263937,0.0823497746768812,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
MET,0.7512392154192804,-2.65057925564358,0.07061029979730182,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
META,1.5656959860839574,-3.8030507784042236,0.02230262758788498,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
MGM,0.8021094971907179,-2.8332411190917517,0.05882189560883454,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
MHK,0.9616295816837864,-3.112971016820975,0.04446864180192801,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
MKC,0.8242445663201876,-2.564686199314871,0.07694332252121604,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
MKTX,0.005399159339268715,-3.742833432364021,0.0236868927497153,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
MLM,1.146573565427944,-2.8440355451548824,0.05819036166120725,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
MMC,0.655918086769498,-2.426616240365613,0.08833523263511169,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
MMM,0.7591858121952734,-2.5450127933384645,0.07847204805482819,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
