,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JBHT,0.35215229577789875,-2.081401515724073,0.124755243181329,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
JCI,0.4510640932595558,-2.288622307808583,0.10140607201546459,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
JKHY,0.24752301044509134,-1.8028045394936059,0.16483595042841612,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
JNJ,0.33519368437141495,-1.9406792277780274,0.14360637520463324,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
JNPR,0.127957662123563,-1.937119312122542,0.1441185128304678,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
JPM,0.3703870042526555,-2.0576402229862922,0.12775508798933075,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
K,0.26025077717864215,-1.7844144050140642,0.16789535089398802,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
KEY,0.4682161395129126,-2.304221902503193,0.0998364529332961,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
KEYS,0.2670845673522562,-1.9510515122851926,0.14212454727947602,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
KHC,0.4222289440526708,-2.294739543380297,0.10078764065819579,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
KIM,0.35301060556060665,-2.0436649114295604,0.12955303934918674,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
KLAC,0.2822497758986054,-1.8683413867796486,0.15437950547237098,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
KMB,0.21178720297286835,-1.8386523537581594,0.15903160009732478,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
KMI,0.20507755750327308,-1.9199151899457867,0.14661939640202462,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
KMX,0.3956734306527724,-2.231257432065587,0.10739330541266402,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
KO,0.2763850144002995,-1.8581423460646775,0.15596208501246273,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
KR,0.10896708273250993,-2.0207420538318024,0.1325570640978778,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
L,0.333640989602726,-1.9283226616215208,0.1453918654263357,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
LDOS,0.42468823177530124,-2.1021533149828997,0.12219302468847176,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
LEG,0.34881210080769764,-1.9651550370855093,0.14013415893997877,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
LEN,0.2940771656795285,-1.9806275697630036,0.13798261641552584,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
LH,0.4904023713422422,-2.202931804726853,0.11047878087696766,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
LHX,0.23439942692075375,-1.819763290101794,0.16206410857252834,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
LIN,0.3890018405293609,-2.05948159093144,0.12752006031809543,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
LKQ,0.530951156457214,-2.279236948315829,0.10236228463669207,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
LLY,0.3022547374467515,-1.922339807331567,0.14626433108712905,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
LMT,0.433072534219324,-2.1954392861935625,0.11130965396929757,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
LNC,0.5410109052686324,-2.3605001178435243,0.09437301376401605,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
LNT,0.2984341350812494,-1.9049033390015813,0.14883702866263687,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
LOW,0.3815196386241785,-2.0257207991285875,0.13189873642123648,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
LRCX,0.30513720266759037,-2.009922119017553,0.1339991102447861,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
LUMN,0.20564913447541214,-1.904303063272014,0.1489263987392644,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
LUV,0.3276812010213853,-2.158330125873071,0.11551786035428017,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
LVS,0.10912368437751434,-2.0747402352169533,0.12558904686784408,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
LYB,0.3062592203634268,-2.118629983885996,0.12019618647449924,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
LYV,0.28982772754688024,-1.9679117451925499,0.13974838194954153,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
MA,0.38812303335056275,-2.0004724225278467,0.13527136289989156,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
MAA,0.35120487253337174,-2.0130186719536796,0.13358481667854138,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
MAR,0.25124649066471066,-1.9839833650021879,0.13752035107599261,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
MAS,0.39716062198069624,-2.048502895437458,0.1289277775395361,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
MCD,0.3748338780389181,-2.0010185852514284,0.13519750289553412,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
MCHP,0.3317990806397318,-1.9489156311399645,0.14242843283647325,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
MCK,0.4122262407953644,-2.209100307035842,0.10979938982891636,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
MCO,0.3279779038334499,-2.0097139409279303,0.1340270088274041,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
MDLZ,0.35758291027267625,-2.065177019066201,0.1267958432994774,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
