,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IT,-0.3574623487136219,-3.874680323363594,0.020760973611210657,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
ITW,-0.6054723180891782,-3.351678807608356,0.03502550363337454,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
IVZ,-0.27258497487584704,-3.124540452948511,0.04395712935179383,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
J,0.00026529927422137194,-2.977238318317069,0.05093330137780861,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
JBHT,-0.41982086881508374,-3.371803352243738,0.03432767659912347,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
JCI,-0.04727996692237199,-3.9198078599254713,0.019844907380061522,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
JKHY,-0.5340376791586695,-3.2242165911864284,0.03978693880873031,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
JNJ,-0.26413546696170653,-3.98269773491807,0.018635298369849188,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
JNPR,-0.3051805546470177,-3.066575896767894,0.04658037812670465,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
JPM,-0.07259081389180894,-3.2000663410507193,0.040759499860622654,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
K,-0.10978948526357354,-3.806420224341178,0.022227606550617347,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
KEY,-0.2249544477475538,-2.9571559684330255,0.05196650157680528,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
KEYS,-0.32011799155219534,-2.9046558244853427,0.054767637037727315,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
KIM,-0.2824139575571002,-3.236394148632687,0.03930536919767608,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
KLAC,0.4177308273604074,-2.919630075203538,0.053953642399368465,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
KMB,1.0946280389454566,-4.044277593890592,0.01752235834341187,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
KMI,-0.3437961921661756,-3.517760128681699,0.029665808399761982,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
KMX,-0.0646050859872698,-3.3283928929256734,0.035850674667886676,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
KO,-0.39469170971163436,-3.7090926381331677,0.02449974332215263,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
KR,-0.13635692818773956,-2.4254267042055577,0.08844037311033884,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
L,-0.10410919712841962,-3.435790171842533,0.03219995667780272,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
LDOS,-0.45879300957015684,-3.303250468730022,0.036763474453415254,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
LEG,-0.5657546436141013,-3.27408550298893,0.037851468461239116,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
LEN,-0.1212357133790927,-2.5575701250187746,0.07749280969788663,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
LH,-0.25583829769198135,-2.7624564367261977,0.06313648693295752,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
LHX,-0.12889373233850931,-2.785891809287204,0.061674062996081795,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
LIN,-0.24869738926449295,-3.7811532767116334,0.022796385718370747,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
LKQ,0.6149967354963299,-3.2608790201117728,0.03835466867019506,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
LLY,-0.7517851017867776,-3.5491110640818815,0.028750185370733365,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
LMT,-0.539997868492357,-3.445813538890294,0.03187881683305021,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
LNC,-0.08826160516676833,-2.9221923688047977,0.05381557428774214,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
LNT,0.13621347735966474,-3.3641884147241914,0.03459007752696064,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
LOW,-0.3458230682824625,-2.9046861710402085,0.054765975053842945,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
LRCX,-0.4570879402173286,-3.4991863120998774,0.030221964667199126,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
LUMN,0.5782078720597387,-3.6902103251355514,0.024966750354861917,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
LUV,-0.3071764636822507,-2.874188775927655,0.05646192420252561,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
LVS,0.1119457952429688,-3.061672782031704,0.04680932788992124,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
LYB,-0.12872928016169818,-2.544276162533656,0.07852987427841578,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
LYV,-0.13310181936679655,-3.584844819560838,0.0277409721524244,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
MA,-0.2832505981786722,-3.126192011799416,0.04388459148252063,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
MAA,0.05656335232439906,-3.0554451696379883,0.04710174783438508,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
MAR,-0.27358234107333396,-3.0460485657337304,0.047546430282421975,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
MAS,-0.41029461766535213,-3.1364749334063866,0.04343564188125985,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
MCD,-0.31836736466521937,-3.1839348937188636,0.041422341509614824,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
MCHP,-0.16227147477993129,-2.521345027943119,0.08035145907728668,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
MCK,-0.4713037607157173,-3.122964697556021,0.044026449636971325,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
MCO,-0.361817199325118,-3.3283366100584906,0.03585269250343168,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
MDLZ,-0.17543527022258334,-3.6262207891457074,0.02661658425742921,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
