,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IRM,0.10199113446591881,-2.563209929390555,0.0770569955195007,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
ISRG,-0.7971676207998055,-2.846020310630519,0.05807498197904836,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
IT,1.003173413245041,-3.24557863686867,0.03894602223171045,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
ITW,-0.48807169766957714,-2.9272668517399754,0.05354317978951017,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
IVZ,-0.5462634544027369,-2.7605701224797334,0.06325569458392916,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
J,0.1652599247402777,-3.0472955309424705,0.047487178488200645,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
JBHT,0.884559701188289,-3.4736916979946924,0.03100236776199079,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
JCI,0.40140793639491046,-3.166103133842724,0.042167599641472424,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
JKHY,-0.3273258901716873,-2.6481061080020907,0.07078514561435065,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
JNJ,-0.5650826322798883,-2.724718500372443,0.06556465654692836,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
JNPR,0.5070771549363638,-3.54271682398429,0.02893460995802001,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
JPM,1.690818564194053,-3.512749623122106,0.029814822102921874,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
K,-0.07993143833502031,-2.6719032217956595,0.0691205483097544,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
KEY,0.5288723417400657,-2.09300851879147,0.12331557994175368,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
KEYS,0.229839590632568,-4.1724000801161,0.01541521793153344,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
KHC,-0.5904967437055676,-2.564081949953182,0.0769898295242341,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
KIM,-0.1626147478617367,-2.5693794005804618,0.07658305808061427,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
KLAC,-0.9929067114580832,-3.506593908781071,0.02999891967561947,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
KMB,-0.331003121371248,-2.5651039442996115,0.07691118654691191,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
KMI,-0.25422809939579744,-2.8543431552439453,0.05759363877897924,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
KMX,0.2729251988208411,-2.4631228264855864,0.08516856858909974,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
KO,-0.4964460939325987,-2.675702423846249,0.06885844359053829,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
KR,0.1572798057082866,-2.9517931021130814,0.05224593960253793,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
L,-0.6320622167540069,-3.0930952482446004,0.04536133230255194,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
LDOS,0.4225795069499457,-3.604715305816166,0.02719518602235125,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
LEG,0.19742579120599474,-2.561120944297153,0.07721813468454107,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
LEN,0.19713396298737304,-2.590462846174538,0.07498532538116352,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
LH,-0.4964227492870831,-2.593254480506166,0.07477628568940899,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
LHX,1.4638559393992048,-3.5704050671251184,0.028144450979180162,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
LIN,-0.5784863670418959,-2.6760528969990323,0.06883431478321395,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
LKQ,-0.22458141429285938,-2.565452918883486,0.07688435118029421,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
LLY,-0.6487845273076223,-2.84346767453684,0.058223415642151936,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
LMT,0.29787912109340203,-3.0910667886496945,0.04545343931839646,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
LNC,0.5668062612143574,-2.216130128316911,0.10903022644975956,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
LNT,-0.33455243711669186,-2.8751609909411777,0.056407057747440884,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
LOW,0.4548183583366973,-2.6111652036219906,0.07344891094584598,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
LRCX,-1.7115193571716871,-4.219705043068924,0.014702980611426825,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
LUMN,0.11134443023816222,-2.6554380446093817,0.0702680513814995,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
LUV,0.6629416966954053,-3.2763747757403707,0.037764915235659675,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
LVS,-1.6537533016953612,-3.458824104305271,0.03146674187817934,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
LYB,-0.9993796395362986,-3.064212958890401,0.04669057480921236,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
LYV,-1.092767429390301,-3.4145680591524132,0.03289061043185453,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
MA,-1.5056304147431911,-4.0209552475145145,0.017935823602779333,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
MAA,-0.20347605503110203,-2.917766450877614,0.05405428547112591,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
MAR,-0.011599260056464156,-2.901679745515425,0.054930872631073546,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
MAS,-0.10776651943679853,-2.5976310413647847,0.07444973782384368,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
MCD,-0.586340504002569,-2.701515897669039,0.06710371323794888,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
MCHP,-0.5035262327991666,-3.081835453472013,0.0458749779403413,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
