,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,-0.09730359208426242,-3.076854545294803,0.04610404700549404,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
K,-1.5058170230537744,-3.11241356573311,0.04449343780531381,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
KEY,0.4316840338385946,-3.3397769048596126,0.03544486441659626,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
KEYS,-1.0450858405282022,-3.377875007791148,0.03411988223732668,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
KIM,-0.745990213415832,-3.1391057502883735,0.04332152084291701,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
KLAC,1.2127575580543613,-3.5609888223078894,0.028410717668623978,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
KMB,-0.7361478805744812,-3.145502488593784,0.04304528884490435,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
KMI,1.324597737965893,-3.023509982969074,0.04863022718031069,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
KMX,1.5877087849167122,-3.4833197180229085,0.030705308684378006,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
KO,-0.6118949726657352,-3.0919906792491303,0.04541146470605875,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
KR,-0.13981259102114904,-3.0378879238625602,0.047936027190496805,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
L,-0.2941237183025643,-3.264771744835152,0.03820565472650805,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
LDOS,-1.3395515784991145,-3.247532434117375,0.03887000388702469,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
LEG,0.4095910262188453,-3.274282408236119,0.03784401604221957,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
LEN,-0.8887230167436675,-3.250246631120648,0.03876464608455291,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
LH,-0.7979009769042201,-3.2216603879864265,0.03988877240726682,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
LHX,-0.5521063409938786,-3.0990287853341436,0.04509297609299618,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
LIN,1.2118864745414484,-3.697066459492814,0.02479616042195166,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
LKQ,-0.682346238350796,-2.9721187998311214,0.051194723963664424,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
LLY,-0.5378019350312203,-3.3387327097976622,0.03548189509925488,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
LMT,-1.1267199417743026,-2.945506222750385,0.05257543819568121,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
LNC,1.5185124106792822,-3.3525207798631738,0.0349960255427129,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
LNT,-0.6442051904209024,-3.2008998428991777,0.04072554089654226,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
LOW,-2.0395951448276053,-3.8298631941432397,0.021712585835580885,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
LRCX,1.1483719684849976,-3.553854109414412,0.028614144816495254,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
LUMN,1.1095963305366732,-3.179249527586405,0.04161687572177731,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
LUV,-0.6859068882371332,-2.631841982393113,0.07194581718283266,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
LVS,0.5521689607074304,-2.976184214183224,0.050987018688186864,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
LYB,1.1896458843914726,-2.8817528675454764,0.05603645221810484,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
LYV,1.3315557665588644,-3.6862665977720956,0.025065406820647954,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MA,-0.5362164750907914,-2.9906434611613557,0.05025508911948567,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MAA,-1.1879202708295,-3.0958634971641623,0.04523593448967458,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MAR,0.1250723296432209,-3.3630209232563155,0.03463048473028939,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MAS,-0.7488894144281149,-2.6304794975426145,0.07204390907798705,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MCD,-0.8374281267109605,-3.0041933165216235,0.04957873254581576,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MCHP,0.5903019133090915,-2.993930953406409,0.0500901471749649,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MCK,1.4067666273336983,-3.403795347720706,0.033246846857823434,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MCO,-0.2023144128866386,-3.0155292050055214,0.04901988705200346,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MDLZ,-0.6885264808482346,-2.9099439590789364,0.054478782824811764,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MDT,-0.40253333561758836,-3.0517829550857365,0.04727456078665039,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MET,0.5119396993758493,-3.11693263033381,0.04429282272323466,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
META,-0.45341905600950827,-2.8481963827971555,0.05794874402844561,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MGM,-0.4703606740127313,-2.442462579851106,0.08694647497331345,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MHK,-1.5246916247150628,-3.331182979850683,0.03575078758086905,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MKC,-1.0862027594277277,-3.2047125924982587,0.04057056024577053,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MKTX,-0.46617877428442883,-3.105292479117179,0.044811410240698846,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MLM,-0.7281463195649884,-2.6121880295000515,0.07337382390604505,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MMC,-0.18082372612720907,-3.057385952520251,0.04701042221872512,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MMM,0.3016457162642068,-3.5080894863057144,0.029954087498943478,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MNST,-0.4315110520418628,-2.8685335540225076,0.056782133486964065,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MO,-0.9511489181275323,-2.8483862043214674,0.0579377451534668,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MOS,0.7846950561875957,-3.439301989376982,0.03208707463192034,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MPC,0.5106891980593201,-2.796516735261624,0.061022249509103184,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MRK,-0.1715208856940998,-3.042989568992071,0.047692097341673775,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MS,0.725055690308254,-3.129427407684951,0.04374283689555813,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
MSCI,-0.2935916125594749,-3.2053823046966157,0.040543398742889855,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
