,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.5673065690533339,-2.233201119651912,0.10718476910844472,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
KLAC,0.4751872946360828,-2.057810277760362,0.12773336447385253,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
KMB,0.35932202944664837,-2.041781034277167,0.1297973313958932,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
KMI,0.37446268911216357,-2.1360041660358347,0.11812591277104077,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
KMX,0.6024386408273309,-2.356242169421546,0.09477570590182152,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
KO,0.44908962313177075,-2.0266038414835994,0.13178231566020054,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
KR,0.3155605610472942,-2.05219505247911,0.1284526336305579,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
L,0.5958034408036911,-2.1502883253870158,0.11645057727491347,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
LDOS,0.5689472701997533,-2.184778511566723,0.11250264893041612,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
LEG,0.5766018288319389,-2.152147197675016,0.11623431159131234,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
LEN,0.40758367519182415,-2.0895221689622487,0.12374625149244634,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
LH,0.8483649101641143,-2.407952003556336,0.0899994244604385,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
LHX,0.41743676156601706,-1.994216712616648,0.13612023368186715,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
LIN,0.5488927236817736,-2.1910837317730985,0.11179552657886209,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
LKQ,0.7086946506005657,-2.3617994164749105,0.09425047466107601,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
LLY,0.5671949182547509,-2.144745472202663,0.11709783790614677,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
LMT,0.7820352696130555,-2.384013799463365,0.0921798425775649,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
LNC,1.047648802662307,-2.8515433900054346,0.05775511338680988,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
LNT,0.49397334675448296,-2.0606373141960272,0.12737276754891913,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
LOW,0.7027775390917717,-2.337699782640783,0.09654946776638947,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
LRCX,0.45793418446284434,-2.12670987238185,0.11922892762423987,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
LUMN,0.2229724743855121,-2.033493625261583,0.13087748462392917,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
LUV,0.44668504098173206,-2.3170073710251726,0.09856812248408309,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
LVS,0.0817161499778289,-2.1914960783233677,0.11174943758211421,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
LYB,0.421495099677113,-2.2719517567382588,0.10311073648787349,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
LYV,0.560595508554428,-2.388637178105252,0.09175464394672057,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MA,0.6144363924299293,-2.1399132559638963,0.11766504932039143,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MAA,0.5579398950854927,-2.1454590637131647,0.11701430768988999,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MAR,0.40427174704150665,-2.1961724331210566,0.11122807754589562,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MAS,0.6164767036863547,-2.186160543276219,0.11234727409339844,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MCD,0.5754555452737176,-2.1609711200693194,0.11521318086099935,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MCHP,0.5941284514879853,-2.3227285316418795,0.09800580850175858,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MCK,0.8696196382440646,-2.638919099585928,0.07143844568453867,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MCO,0.5106389613338932,-2.138027124334943,0.11788719051945233,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MDLZ,0.6392457905471531,-2.2463515200555015,0.1057844738786963,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MDT,0.6224122655737031,-2.1914141443782293,0.11175859402950912,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MET,0.5923871986351501,-2.2375963526373632,0.10671470086218617,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
META,0.6632500741902645,-2.2631932828521584,0.10401779560915918,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MGM,0.6973958414290633,-2.348696137621379,0.09549359157999854,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MHK,0.5609624294232031,-2.090634593402689,0.12360866967674844,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MKC,0.49486812669378166,-2.1136414185632963,0.12079729108048362,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MKTX,0.7600577481909687,-2.779976327289987,0.06203997601433633,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MLM,1.6757625061473578,-3.4621507752876264,0.03136223630527036,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MMC,0.8497796274591725,-2.454792143806223,0.08588104449311051,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MMM,0.5118058455838741,-2.0173189544586987,0.13301159761375123,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MNST,0.7999651340502797,-2.6847159140913757,0.06824057742935175,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MO,0.5013157617952618,-2.074411827202444,0.1256302980906154,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MOS,0.13574055562072276,-2.234015481731298,0.10709751742904663,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
