,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,-0.5419786037237584,-3.233737762145479,0.039409918249153075,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
K,0.3790969236905292,-3.291207971694127,0.03720887497003368,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
KEY,-0.31726506207880095,-3.326536001691795,0.03591730731705113,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
KEYS,-0.37524634479054536,-3.100337680446222,0.045033992726939635,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
KIM,0.3814993136600284,-3.4778356812212747,0.03087416029826158,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
KLAC,0.43442321341963924,-3.586501898558019,0.027695041236197718,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
KMB,0.2896625052611186,-3.3926618706058593,0.03361906807982336,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
KMI,0.23259293918400448,-3.116452610353508,0.044314089266900364,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
KMX,0.5293166660445768,-3.595824665606455,0.027438046630144364,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
KO,0.6081500183928789,-3.368496837290178,0.0344413694350665,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
KR,-0.824014924311246,-3.1860324247390808,0.04133554792131197,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
L,1.260256635400647,-4.992514059490879,0.006788576136394274,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
LDOS,0.7931914100174502,-3.7191945034171594,0.024253496087889802,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
LEG,-0.7893875963557453,-3.0592451754554277,0.04692310056390921,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
LEN,-0.885271667212651,-2.7977390727543923,0.06094770529401107,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
LH,0.23412733594423102,-3.21821776440909,0.040026331081135895,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
LHX,0.09195479718621663,-3.441434055445826,0.0320187357462462,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
LIN,0.7219501682817349,-3.498286511987725,0.030249170632525878,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
LKQ,-0.8535252648978269,-2.952282564532592,0.05222037343587977,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
LLY,-0.6960822213564422,-2.4365173161811193,0.08746493435393758,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
LMT,-0.7584539745659057,-3.376824600511484,0.03415574083978151,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
LNC,-0.22034380197692235,-3.5010465625909006,0.030165796502213172,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
LNT,0.7584009232882439,-3.560874149898927,0.028413975780863604,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
LOW,0.22594256848596792,-4.118390430581593,0.016270682169349966,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
LRCX,-0.8208047809953378,-3.1304602997707525,0.04369767859136053,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
LUMN,-0.19654902812792704,-2.721159608706306,0.06579840976116859,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
LUV,-0.18719637407157255,-2.2044415618489475,0.11031211059817714,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
LVS,-0.99790260744845,-3.129842931186188,0.04372466449460854,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
LYB,0.5585679385127389,-3.5795325881948106,0.027888730731218708,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
LYV,-0.3783816132556719,-3.312213139127346,0.03643544774272139,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MA,-0.11270704200611456,-3.2880155553181485,0.03732785100128946,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MAA,0.24010811198796392,-3.4445062802255166,0.03192051794370851,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MAR,-0.13761497993665278,-4.0936012175855705,0.016679060349760407,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MAS,-0.5366751997014656,-3.8572348472200835,0.021126336378478206,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MCD,0.4438571181029106,-3.4243298753613023,0.0325711003743034,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MCHP,-0.20181571405768264,-3.3888853917128117,0.0337462698169915,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MCK,0.030044388397050835,-3.559249487912815,0.028460176407227467,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MCO,0.023472413255287566,-3.3151834033886303,0.03632738540075151,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MDLZ,-0.5806755012988633,-3.217540404302903,0.04005345250545574,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MDT,0.3361909123879236,-3.5207246815358153,0.029577992774147077,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MET,-0.7138741447022984,-3.0757698022990043,0.04615408518193541,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
META,-0.5839134535746082,-2.214710577138795,0.10918511034296388,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MGM,-0.43411745283248476,-3.044015069904082,0.04764321412153161,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MHK,-0.7163254589807675,-3.1972650837021064,0.04087383777933265,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MKC,-0.2544052643166926,-3.254596768746043,0.03859638079302328,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MKTX,-0.7232779408799113,-2.4690383648486915,0.08466623789738126,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MLM,-0.6501564338601536,-3.320283367678002,0.0361425886614083,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MMC,0.3318342709884197,-3.2896298753133943,0.03726764051760824,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MMM,0.8548409277357064,-3.6553756328743283,0.025851784878832537,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MNST,-0.7815009037933479,-2.7673218146878065,0.06283005013078741,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MO,-0.8317554367986891,-3.204516843767438,0.040578502658780595,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MOS,0.009725824181514972,-3.5058538899801404,0.03002112765633519,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MPC,-0.7896713718822801,-2.631493100646941,0.07197092214423795,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MRK,1.057128299039896,-3.7475942445902515,0.023574391911283583,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
MS,-0.3180569333729511,-3.275933190738885,0.03778159533838067,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
