,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,-0.047067782909275,-2.0913696311714287,0.12351784601949072,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
JPM,-0.06211029609628129,-1.9687343736425478,0.1396334682268378,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
K,-0.06108678876585938,-2.109879285948094,0.12125260244292292,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
KEY,-0.09060803619472325,-2.2547979635920155,0.10489473415090153,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
KEYS,0.08100787375307336,-2.477790462744065,0.08392846393922661,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
KHC,-0.06896107863623833,-2.1003237163942807,0.12241679351512469,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
KIM,-0.06840875314739817,-2.1531276904827616,0.11612040053839372,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
KLAC,-0.02733660870399855,-2.3106857750361613,0.09919320400659132,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
KMB,-0.056467214908551604,-2.113812348030776,0.12077664502840586,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
KMI,0.02237680324496899,-2.410603120477608,0.08976114146095544,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
KMX,0.00987549226722313,-2.4610177650734038,0.08534804249188614,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
KO,-0.03816310447364081,-2.2539732934946146,0.10498127337978326,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
KR,-0.10511459232477834,-2.1997970177933994,0.11082565171471451,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
L,-0.055325030875533886,-2.1972908501738897,0.11110374770648063,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
LDOS,0.04993839354805843,-2.4190760536860116,0.08900381422692455,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
LEG,0.06493648209559584,-2.4838832090634035,0.0834186637182304,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
LEN,0.06352455071074457,-2.503728396844404,0.08177952299510827,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
LH,-0.04930020214667896,-2.1632671545055224,0.11494895088687788,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
LHX,-0.14082848641899107,-2.3033024481140227,0.09992829021176931,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
LIN,0.008686919920557368,-2.3979627198024813,0.0909029595700352,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
LKQ,0.14210388616812084,-2.645885424922426,0.07094251165488981,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
LLY,-0.1672524190589995,-2.250816660746609,0.10531318429007988,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
LMT,-0.05911820663232081,-2.1123341126683393,0.12095531336043139,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
LNC,-0.009903369892214646,-2.6000291609145587,0.07427141236044489,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
LNT,-0.006515033178056262,-2.434380466167717,0.08765203363043653,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
LOW,-0.01455510731198904,-2.3002122939851595,0.10023756163243215,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
LRCX,0.1308273921464171,-2.6522226635240997,0.07049435357373338,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
LUMN,0.1105909376981968,-2.361804960232432,0.09424995216074651,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
LUV,0.07147600228025557,-2.3649327950374524,0.09395561443985793,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
LVS,0.18369304576835832,-2.5548645320628727,0.07770275758663045,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
LYB,0.0032934077081607158,-2.489485005043896,0.08295267578633986,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
LYV,-0.06235473362389783,-2.069452973802527,0.12625482751659212,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
MA,-0.031368942875854455,-2.2507187674479274,0.10532349424971443,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
MAA,-0.004403777912777625,-2.40405382404901,0.09035094306872507,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
MAR,0.004657044655839474,-2.5368601310987797,0.07911441911704989,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
MAS,0.19676997444802288,-2.644262177692024,0.07105776240537563,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
MCD,-0.06512221437028291,-2.214270956968739,0.10923312087216575,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
MCHP,0.0020010565357310023,-2.386500503224008,0.09195090338631985,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
MCK,-0.17886978051006763,-2.511133215372485,0.0811761969845889,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
MCO,-0.020443900858888236,-2.3123936855655565,0.099023935477921,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
MDLZ,-0.08949223240221293,-2.035166717465754,0.1306586976011708,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
MDT,-0.07932768642496817,-1.9250510247503998,0.14586831377203677,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
MET,-0.05566444959700506,-2.114998522515387,0.1206334677871191,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
META,-0.05315819602968036,-2.3201481630666962,0.09825902616715522,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
MGM,0.04696502161321357,-2.5233159206906786,0.08019325092619645,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
MHK,0.05394883451300668,-2.464603062934597,0.08504259222996559,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
MKC,0.010912240588596515,-2.4812602381984186,0.0836377556530279,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
MKTX,-0.010308748339297605,-2.4445550047965208,0.08676473620383886,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
