,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMI,-0.11303651955708009,-2.434972111654589,0.08760019003834987,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
KMX,0.24536000581944098,-2.4128772114843473,0.08955724837998455,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
KO,-0.07332408300877061,-1.8842056593834418,0.15194971133111818,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
KR,-0.004229671233291983,-1.9170411804334375,0.14704138805552364,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
L,-0.04762464264756539,-1.8401299029439535,0.15879679659566442,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
LDOS,0.11737114573380016,-1.9674386464422153,0.1398145123762808,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
LEG,-0.08224898378486975,-2.1570725379766076,0.11566322560291743,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
LEN,0.09340923425978992,-2.1724621605183323,0.11389683909227606,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
LH,0.0245700898663798,-2.0020273855292836,0.13506118438768278,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
LHX,-0.008769072032463302,-1.9091925470456501,0.14820000282684098,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
LIN,-0.07607073480495459,-2.0690463868742492,0.12630617151628457,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
LKQ,0.00030495180918443693,-2.182844175517919,0.11272047746870521,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
LLY,0.01185823658446036,-1.9462148008411029,0.14281362780226478,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
LMT,-0.055905212828826566,-1.6992027275339259,0.18282923067268728,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
LNC,0.21687896918690674,-2.0149875334381186,0.13332206542336802,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
LNT,-0.1414797711622214,-2.094765021825174,0.123099165873109,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
LOW,-0.008499120344700229,-1.9511687016501924,0.1421078927699142,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
LRCX,0.016284167624818463,-2.0323895414643856,0.1310220641333804,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
LUMN,-0.12801142320149292,-2.5255805823729496,0.08001184583176121,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
LUV,0.019549180649993878,-1.9779177088295326,0.13835703720225462,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
LVS,-0.09521217018486214,-2.535999174213112,0.07918256255101441,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
LYB,0.006669614035638616,-1.9971609937776573,0.13572004686255656,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
LYV,0.057583330266412165,-2.056457860575759,0.12790623013791344,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MA,0.03162334622995572,-2.0569769513321705,0.1278398524256803,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MAA,-0.07865435071424526,-1.864461730498361,0.15497960823398785,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MAR,-0.03094504467993708,-2.056501733338427,0.12790061866133126,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MAS,-0.034660931793760126,-1.9833065608962517,0.13761345691790464,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MCD,-0.07660103115186659,-1.8085150524083478,0.16389733514271873,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MCHP,-0.03206670807271941,-2.032005637178133,0.13107237372181027,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MCK,0.16812717092540194,-2.137763150214928,0.11791831379451956,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MCO,0.03503442973232452,-2.0579230647718902,0.12771895862181287,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MDLZ,3.143810098294577e-05,-2.003723305540099,0.13483232554039726,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MDT,-0.057333461350445813,-1.7146228024212353,0.1800316153968808,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MET,0.05498319204465181,-2.0820354918577215,0.12467617640047876,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
META,-0.09598185972814736,-2.142254002794395,0.1173899473268032,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MGM,0.08950669227666284,-2.1118716528605987,0.12101126326768777,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MHK,0.049630290734490226,-2.1168845646861723,0.12040616240081667,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MKC,-0.09958248350647002,-1.9801319469088796,0.1380510207036572,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MKTX,-0.12298007793346537,-2.3181341149029127,0.0984571240007078,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MLM,0.028921514185359043,-2.357752707658016,0.09463265164583107,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MMC,-0.07324364742070956,-1.9207371265840925,0.14649893406122308,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MMM,-0.09404483934113618,-1.9925315957623257,0.13634980555525059,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MNST,0.03984342174820021,-2.012035286286962,0.1337162466851549,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MO,-0.095488157854619,-1.8713463153975354,0.15391630237303108,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MOS,0.09031798626287157,-2.211919043559978,0.10949033006213454,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MPC,0.17823132647857023,-1.8205648273118484,0.16193426020519408,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
MRK,-0.04618189027042648,-1.7862188961314946,0.16759265840972684,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
