,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEN,-0.1356037115294617,-2.5609065127658495,0.07723469446281175,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
LH,-0.2798862299367376,-2.7662557528357437,0.06289706656588055,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
LHX,-0.14202497381063184,-2.7801936247486565,0.06202649634981397,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
LIN,-0.31339719404886773,-3.781536433207146,0.022787652808251,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
LKQ,0.6118237183133252,-3.26880083620239,0.038052030344029125,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
LLY,-0.7552480741683839,-3.51353311292119,0.02979147164256096,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
LMT,-0.567859067197326,-3.417883513616105,0.03278174368178501,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
LNC,-0.10866453999879008,-2.9066297492173154,0.05465963647202828,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
LNT,0.12260036605150884,-3.396463975230858,0.03349148755652971,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
LOW,-0.36339008595145134,-2.891641679144672,0.05548504915334756,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
LRCX,-0.4851207709606303,-3.4783677380191427,0.030857737860618628,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
LUMN,0.5691979656544863,-3.7082268257410345,0.024520964689060572,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
LUV,-0.3228273308339836,-2.859827493874633,0.057278640329566616,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
LVS,0.09687348921861363,-3.0640074075250805,0.046700173107049804,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
LYB,-0.1440900386574546,-2.5600997635377793,0.07729702863359111,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
LYV,-0.18835932815982556,-3.576267155134353,0.027979948366048002,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MA,-0.3056395102609915,-3.109811834582124,0.04460934848729905,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MAA,0.0362149054686699,-3.0780461226394364,0.0460491431851569,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MAR,-0.29108515106618105,-3.0196978732061615,0.04881596474517865,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MAS,-0.4297910389500486,-3.122582759424261,0.04404326822851997,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MCD,-0.35078286398289976,-3.174796993414601,0.04180258942454077,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MCHP,-0.17494344403962137,-2.520371785620084,0.08042969858480263,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MCK,-0.4836323385082757,-3.098817569736,0.04510250143882913,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MCO,-0.3965325966647914,-3.4724876979721975,0.03103971709325962,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MDLZ,-0.20759115545500811,-3.630621878803392,0.026499699682145793,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MDT,-0.5137608412280507,-3.207876675127471,0.04044239451125332,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MET,0.11998606829614436,-3.1383315744179914,0.04335507230471217,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
META,-0.5669122100638405,-3.5834723198213942,0.027779072770038365,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MGM,-0.020266520238731156,-2.834171794516588,0.05876717698273897,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MHK,-0.19224253518502496,-2.44790871872983,0.08647423949282342,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MKC,-0.4745851849993305,-3.6121061039533884,0.026994932819206258,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MKTX,-0.1303339896513064,-2.3008045920957274,0.1001782086931214,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MLM,-0.054275274694405524,-1.86412209857677,0.15503225319558847,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MMC,-0.5015439182380658,-3.616617940731501,0.02687341043921079,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MMM,-0.7411998034342897,-3.473140739902662,0.031019453473704717,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MNST,-0.07686980348680644,-2.0524491250319494,0.12842000148765392,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MO,-0.4114984147201772,-2.9428526603763054,0.05271513566628184,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MOS,-0.1529686202992518,-2.5823716150061014,0.07559451018710081,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MPC,-0.059910210261712414,-2.1458532480271764,0.1169681915750054,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MRK,-0.11893694585871623,-3.466931709461792,0.031212653375931713,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MS,0.34294392318902817,-3.3124003377501294,0.03642862771545322,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MSCI,-0.21463678180000728,-2.489626569062859,0.08294093350333383,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MSFT,0.49220571897507387,-3.116895677592939,0.0442944594946766,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MSI,-0.24025429970531406,-3.2971765605506635,0.03698745194236279,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MTB,-0.2072693579971084,-3.2921084742615667,0.03717538336449321,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MTD,-0.6525300693696903,-3.321373936988046,0.036103194148556436,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
MU,0.259375020029745,-2.4303304697254395,0.08800774388121277,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
NCLH,-0.0984090930061912,-2.618929435434148,0.07288084472755278,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
