,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,0.012340555016945759,-3.639164759709271,0.02627428014080755,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
KMB,0.2537509545201729,-3.049804458129897,0.04736818594926412,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
KMI,0.4464973656219122,-3.085315024684694,0.04571563007960644,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
KMX,0.26876287158614565,-2.698670845416313,0.06729489864574069,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
KO,0.16257701096750019,-3.1737881149558453,0.041844784437772384,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
KR,0.13422685053152447,-2.807842430618206,0.06033502907172488,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
L,0.20958309083959792,-2.8208402351771205,0.059555880733971375,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
LDOS,0.05878473179131228,-3.3462860058066766,0.03521489946054685,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
LEG,0.14172047915620717,-2.899650517967933,0.05504245304375942,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
LEN,0.22069969113894886,-2.9537534005194717,0.052143622289392816,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
LH,0.18012360138523636,-2.772241190683866,0.06252172449700016,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
LHX,0.27265149185772414,-2.7198725893426086,0.06588314810688074,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
LIN,0.0885657366344957,-3.0999608995785457,0.0450509638707946,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
LKQ,0.5130857666952058,-3.3159900855296,0.03629809256431309,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
LLY,0.37494960633732133,-3.180769383200462,0.041553672121911585,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
LMT,0.13541102056519635,-2.8287394210164654,0.0590872909397141,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
LNC,0.1537350290484602,-2.761126247492285,0.0632205262898751,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
LNT,0.36268633606629563,-3.6613307057626603,0.025698293096566144,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
LOW,0.12228620028008079,-2.7690230451635625,0.06272325260407288,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
LRCX,-0.10017762894282577,-3.2477237996930044,0.038862566218035736,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
LUMN,0.38743641171709586,-3.61719461918156,0.026857917590156353,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
LUV,0.08185944525009967,-3.3549669383191367,0.034910524336290445,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
LVS,0.4519571466076625,-3.205525793545099,0.04053758163464569,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
LYB,0.16454393806164144,-2.40781407201465,0.09001183907596905,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
LYV,0.14092474755815823,-2.8233871326414177,0.05940439100863355,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MA,0.15420307529552807,-2.9045687975337935,0.05477240350562484,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MAA,0.3863849280496956,-3.2488791229192504,0.03881769331899502,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MAR,0.12067935592741894,-2.894658553922204,0.055317909953812985,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MAS,0.12679803674560816,-2.720566354248277,0.06583745654228387,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MCD,0.13984967686052685,-2.881841156981859,0.056031505009717944,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MCHP,0.11488403859434694,-2.9868549081435907,0.050445844303931016,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MCK,0.14680113350424176,-2.7596684220459067,0.06331275799436212,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MCO,0.2917303010654714,-2.7064354221016456,0.06677440556388115,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MDLZ,0.23914325978310477,-2.8995843385151163,0.05504609584372146,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MDT,0.14098845859536882,-2.7315038340675626,0.06512128438877136,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MET,0.13093357932828859,-2.845196227079356,0.05812286034160734,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
META,0.23650393637354483,-2.8481423460738298,0.0579518754732995,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MGM,0.27428936279332966,-2.8748137730253487,0.05642664668908894,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MHK,0.11350314782788648,-2.7439254176315817,0.064317378143822,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MKC,0.2639863273566823,-2.8751679626201487,0.05640666449691338,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MKTX,0.18328982613860165,-2.6917744284315868,0.06776059630463327,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MLM,0.1153919066895815,-2.4247105870210337,0.08850372946390808,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MMC,0.1269034051523599,-2.7446437237024846,0.06427119516937793,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MMM,0.08150918070247928,-2.8582592427365108,0.05736853809516552,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MNST,0.08557629445876286,-2.466113793738082,0.08491421276409916,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MO,0.0839635688673088,-3.425558386306498,0.03253111098972429,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MOS,-0.12221549754385386,-3.243630293815158,0.03902197641196017,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MPC,0.30546412562995146,-2.9769560139171682,0.05094768210266448,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MRK,0.6456225643620613,-3.8636410274630313,0.020991429838939087,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MS,0.21625570525722024,-2.832906648849268,0.05884157307310185,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MSCI,0.3244242286117329,-2.78810931627704,0.06153745185435747,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MSFT,0.24562781206882892,-2.983437121248507,0.050618552421153505,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MSI,0.061367308188097436,-3.3449335850518076,0.035262557040744234,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MTB,0.15547478904763326,-2.9194906912326424,0.05396116319641746,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MTD,0.2099850957554327,-2.852875743500137,0.057678214399345076,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
MU,0.11531103426089931,-3.0099971767119538,0.04929181792526603,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
NCLH,0.09832841656799898,-2.3988803586289924,0.09081958174610401,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
NDAQ,0.103165753770649,-2.7140057832800752,0.06627080780984308,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
NEE,0.3620593923716637,-3.320107830445497,0.03614893358826665,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
NEM,0.12238611572359785,-3.0366892290218193,0.047993522311643805,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
