,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,-0.4470793399987589,-3.203873782065505,0.040604605531741673,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
KLAC,0.9346841933312277,-4.0816421206722735,0.016879724337368753,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
KMB,1.148244255025296,-4.182514594462838,0.01526008635144151,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
KMI,0.10910527473292897,-3.1147165356231286,0.04439108865648427,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
KMX,0.2038522803838706,-3.626352390248222,0.026613081716069967,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
KO,1.6915849391377715,-4.259274524670346,0.014132551509445267,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
KR,-1.3657466328135006,-3.8754080670145523,0.020745870440762152,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
L,0.8145616538065329,-3.96367922562767,0.018993105660715024,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
LDOS,1.0068764658666287,-4.003848214464991,0.018245291824335073,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
LEG,-0.9643538274950936,-3.221290020468194,0.039903548649059734,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
LEN,-1.384753515295825,-3.1599975460688525,0.042425845190486616,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
LH,-0.5663441003828923,-3.9029023006605503,0.020183248502771783,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
LHX,0.4940566194955414,-4.437579944797413,0.01182451991246044,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
LIN,1.069677432725921,-3.8647926725682873,0.020967269076494995,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
LKQ,-0.7527721279917828,-2.7377250915528135,0.06471740573002695,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
LLY,-0.6591733238066142,-2.3220997708089044,0.0980674500924267,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
LMT,-0.26801572381537714,-4.318316303576622,0.013322295370858717,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
LNC,-0.805302148352988,-3.8205056659092658,0.02191671555585929,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
LNT,0.7780442282908875,-3.890597899052773,0.020433125438614388,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
LOW,0.06937379960949923,-3.591821178180255,0.02754811468585279,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
LRCX,-0.7751561132088498,-2.7861838577271367,0.06165605381210451,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
LUMN,-0.05372559860854115,-2.8123757436627344,0.06006213053200667,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
LUV,-0.10302852562010871,-2.187621581136807,0.11218325032406014,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
LVS,-0.7658703942378098,-2.7871330929171414,0.0615975554848771,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
LYB,0.0012937327471084054,-3.304869595277645,0.03670399789897251,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
LYV,-0.7742318976756567,-3.182485145998517,0.04148243700591862,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
MA,-0.17474966547809132,-3.6804855717154137,0.025210730245122534,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
MAA,1.6063362851206933,-4.292470549414775,0.01367110839255964,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
MAR,0.04165712863623136,-3.6951176147250147,0.024844531407913546,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
MAS,-0.18883201246743245,-3.8213708609117836,0.021897761523738048,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
MCD,0.6903348191484138,-4.405540051044727,0.012209510874935955,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
MCHP,-0.24181509065530368,-3.8870750202760416,0.020505235806027672,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
MCK,-0.3676164530254064,-3.6898327757412868,0.024976178315983665,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
MCO,0.52232688271524,-3.8114627232506133,0.02211580598284113,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
MDLZ,-0.7324278366275894,-3.2327971040088324,0.03944700695057831,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
MDT,0.7069076373995179,-4.157509601876281,0.01564647539282915,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
MET,-1.165693218656684,-3.060827797730182,0.04684889775275507,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
META,-1.784529773751489,-3.4090132110741367,0.0330738211587817,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
MGM,-0.33494289512707454,-2.4927030077913703,0.082686162897344,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
MHK,-0.8525349833825506,-3.549492206262232,0.028739229550390936,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
MKC,-1.1924772458678798,-4.069036531979567,0.017093849953949507,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
MKTX,-1.2113746606733535,-2.9604171866217155,0.05179730352250592,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
MLM,-0.2656357911010675,-3.2673347577645315,0.03810785851947568,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
MMC,0.21921188856268994,-3.906156500949839,0.020117674922305227,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
MMM,0.04491175650459597,-4.140941281060988,0.01590787067764398,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
MNST,-0.5514214778624815,-3.2054528832131206,0.040540537350930106,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
MO,0.6157729527707938,-3.8668180939665913,0.020924844499369932,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
