,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IPGP,1.3261796912236843,-3.1440587301391285,0.043107480728833455,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
IQV,-0.8280999075151777,-3.094072137570075,0.0453170409386389,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
IRM,0.10296777869082677,-2.47460938617646,0.08419587190633056,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
ISRG,-0.9869528922044841,-3.0155252734181066,0.049020079778353334,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
IT,1.1980472582259538,-2.924566981236564,0.053687934763194355,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
ITW,-0.4338642670490335,-3.314583635617344,0.03634917993090504,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
IVZ,-0.5018728889743582,-3.032545969302502,0.04819278445177078,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
J,0.9157203587440457,-2.707815796551681,0.06668229546836149,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
JBHT,1.4246427725684432,-3.197229623668883,0.040875287192676246,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
JCI,1.110412696444235,-3.318470215657926,0.03620818011471911,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
JKHY,-0.48082259974532043,-2.956534429367062,0.051998810827347315,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
JNJ,-0.924374537433832,-2.8882317331357656,0.05567457312487268,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
JNPR,0.7791828461473121,-3.452580525569199,0.03166382155970038,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
JPM,1.2124306385295174,-2.950787271613914,0.05229851659938865,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
K,-0.14965935500962105,-2.879665104889414,0.056153565239981926,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
KEY,0.41581273187962825,-1.773962884716705,0.1696593145556168,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
KEYS,0.9651022227505108,-2.7370072588164747,0.06476387868037788,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
KHC,-0.9242010267431333,-2.8461195902242404,0.05806921660462885,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
KIM,-0.16460324348434657,-2.6326690280397282,0.07188633930678894,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
KLAC,1.301557545234418,-3.0698127636045482,0.046429847400894335,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
KMB,-0.4272967529796997,-2.75321464947388,0.06372268550198873,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
KMI,-0.27374070176650883,-3.062690361773733,0.04676171989269727,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
KMX,0.4001353109237032,-2.6196773723881113,0.07282635483058894,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
KO,-0.9004926311729198,-2.965210351798037,0.05154962454834158,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
KR,1.2958427533125747,-3.3098176097886456,0.036522834553803105,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
L,0.0001138673112844788,-3.83999309082334,0.021493749848691686,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
LDOS,0.946510319298486,-2.7526266675505533,0.06376016430651973,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
LEG,0.3099741126320989,-2.802809881131251,0.06063943341382387,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
LEN,0.2398342000095394,-2.7882912256144663,0.061526258635370125,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
LH,-0.7509686165453842,-2.8123243709250025,0.06006521616734419,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
LHX,1.4521746810009213,-3.209677375866107,0.04036963538994671,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
LIN,-0.9592624177134926,-3.0318248005778807,0.04822755211583895,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
LKQ,-0.27769895509030373,-2.749502061447656,0.06395970127991339,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
LLY,-0.8999136345525715,-3.1096533548974965,0.04461641872300832,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
LMT,1.1266250168818461,-3.557721646207698,0.028503692285899624,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
LNC,0.4412362231300033,-1.8646944832222105,0.1549435405056241,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
LNT,-0.41139259529330174,-3.1105706994021567,0.044575508863561396,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
LOW,-0.06040070334460769,-2.8670851240943707,0.05686443802027546,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
LRCX,0.7965343457580484,-3.3672998703402897,0.03448261929842574,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
LUMN,0.09511631950544769,-2.5183626513186916,0.08059145509194102,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
LUV,0.6432784059596622,-2.3905049909000198,0.09158342340251757,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
LVS,0.15510321875811706,-3.463544840344227,0.0313185457683415,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
LYB,-0.39265173345466176,-3.8853240260237163,0.02054117180875212,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
LYV,-1.3872197045159964,-3.8505030201089716,0.02126903499478136,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
MA,-1.3135059039341204,-4.173319220659735,0.015401055689286161,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
MAA,-0.5657884577848924,-3.017634289392847,0.04891680458980917,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
MAR,1.3702558910199072,-3.2149249870722825,0.04015834610575624,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
MAS,-0.3095507576252519,-2.7510920831368377,0.06385808477527656,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
