,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,-0.48396508167712826,-3.0235344297211166,0.048629038343736684,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
KLAC,-0.20262680457559884,-3.0487424924367907,0.04741851605738092,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
KMB,-0.10570809128748591,-3.0385646814762253,0.04790359709402189,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
KMI,0.04365881798378633,-1.2729957224671749,0.27999158706319044,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
KMX,-0.00020032232648546796,-2.690871558485979,0.06782180293718985,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
KO,-0.3214145946853102,-2.8670065611815896,0.05686890563165198,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
KR,0.3155847711218865,-2.867610408591666,0.056834575856288545,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
L,-0.24503129242064836,-3.018174483192248,0.048890387171188515,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
LDOS,0.08721540683234419,-2.910332936305819,0.05445759593981966,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
LEG,-0.09017698296366028,-3.1272719428096725,0.043837224732320886,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
LEN,-0.026203216631983873,-2.8636232097015912,0.057061638986174244,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
LH,-0.21274539282234464,-2.9126636424403083,0.054330819084080544,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
LHX,0.16816170945481346,-2.962882843952005,0.051669746442034904,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
LIN,-0.3150738146573718,-3.2309195636483805,0.03952113987022386,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
LKQ,-0.2093367216038625,-3.085880511966185,0.045689785780231064,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
LLY,-0.13549042918035512,-3.0124767982329668,0.049169744283491044,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
LMT,-0.45871681118025476,-3.0290023911779036,0.048363862283330436,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
LNC,0.12418253922360718,-2.5192445357960143,0.08052041406828278,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
LNT,-0.19786163086894265,-2.927141352758058,0.0535498998257324,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
LOW,-0.19772444500824257,-3.026951103445683,0.048463172302604246,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
LRCX,0.3149803740086295,-3.0726921610929923,0.046296349703601504,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
LUMN,-0.22704986178792616,-3.0858204158914355,0.04569253163951945,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
LUV,0.33034325313821417,-3.040395751269842,0.047815962521372074,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
LVS,0.17341237819810407,-2.6445679877994537,0.0710360355457367,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
LYB,0.0493747031758017,-2.8433788915039444,0.0582285851230559,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
LYV,0.2518221399542149,-2.910861165604215,0.054428837438334265,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MA,-0.33234793178289895,-3.0395653606335995,0.04785568493919211,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MAA,-0.19120162560999465,-2.868914253540081,0.056760520670394235,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MAR,0.05163270983347065,-2.7891447587583795,0.061473766339547806,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MAS,0.00017712552798259906,-3.014309947588837,0.04907969136387334,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MCD,-0.19827407725416055,-2.8986445864640573,0.05509784983934635,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MCHP,-0.3072493714580315,-3.1013390157197898,0.04498892117114788,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MCK,0.33338480327804787,-3.0417950595291785,0.04774910004160797,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MCO,-0.047995797262417345,-3.0351176755686646,0.048069005995147775,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MDLZ,-0.42864580227703913,-3.3592376114139406,0.034761750806955365,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MDT,-0.27421377834852106,-2.8373374812028755,0.058581432672240225,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MET,-0.17510386353386942,-3.004602203834349,0.04955846457503719,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
META,-0.23896674666971618,-3.16115566893935,0.04237673928969332,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MGM,0.21966778143696594,-3.184083132890596,0.04141620155112064,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MHK,-0.15664300918959312,-3.1035076877953727,0.044891460672222175,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MKC,-0.337239546861608,-2.9290029094239727,0.053450306380934134,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MKTX,0.4271863825835059,-3.0376014526337527,0.04794976145025143,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MLM,0.0972514382008666,-2.6618124778801833,0.06982155696321758,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MMC,-0.4077801326322657,-3.0270628071239467,0.04845775909034121,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MMM,-0.3852404390312138,-3.016492110768774,0.04897270823826822,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MNST,0.12168541399096412,-3.146078098550138,0.04302051867773243,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MO,-0.5878671022016076,-3.250752364534384,0.038745046464265485,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MOS,0.1258876579977541,-2.2601832079881943,0.10433136866354978,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MPC,0.27461377792815195,-2.4750428458476303,0.0841593842999044,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MRK,-0.5479751524093923,-3.1541005751399207,0.042676768282160334,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MS,0.1293254708820739,-2.6768835455398836,0.06877716140055193,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MSCI,0.05556354542979043,-2.9864997190501628,0.050463765300119326,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MSFT,-0.17723856025844334,-3.0833919109695205,0.045803631025601775,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MSI,-0.21449511310343772,-3.0992489179292533,0.04508305075163326,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MTB,-0.14986325367333211,-2.8849525250042176,0.055857441305328166,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MTD,0.04279374116586305,-3.0120365542135454,0.04919139573495964,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
MU,0.1462379613992401,-2.118913515899831,0.12016211183854622,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
NCLH,0.20918760323134641,-2.915216585641092,0.05419229248940829,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
NDAQ,-0.4861584604062384,-2.979074311968201,0.05083987395217226,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
NEE,-0.33653816519383256,-3.0051677027525696,0.04953044723956443,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
