,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,0.6873495385249387,-3.1731561921077827,0.041871235469756386,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
JPM,2.0561469485222625,-3.595210338539935,0.02745490774343056,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
K,-1.2693217858218317,-3.9133727241033704,0.019973023835707177,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
KEY,2.6034435237134614,-3.670767158331003,0.025456932955457836,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
KEYS,0.00763329958391767,-3.0710556071326014,0.04637217820985734,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
KHC,1.3955114317697934,-3.5955351078115494,0.027445992680788046,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
KIM,0.29732683536491084,-3.405738288730422,0.033182312908749116,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
KLAC,1.3442322961574813,-3.2064325698795733,0.04050083977580419,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
KMB,0.5748520156555398,-3.5274805333682067,0.02937884171246066,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
KMI,1.0945978256933315,-2.3166768837210006,0.09860070338064994,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
KMX,2.341406519134885,-3.453365608141077,0.03163897260075342,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
KO,0.26177622360843433,-3.777277695481066,0.022884906386706705,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
KR,0.8191813967943541,-3.320223525273668,0.0361447515855293,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
L,0.9082529364863289,-3.9602715634408883,0.019057938149557842,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
LDOS,-0.16924384603439213,-3.068394555106946,0.046495741319633965,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
LEG,2.787509431700401,-3.36280954937982,0.034637805483772516,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
LEN,1.0390673903068774,-3.587120847474588,0.027677904724290055,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
LH,1.2197937980493276,-3.6212831841825177,0.026748331426033046,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
LHX,1.5649842322757697,-3.482992473018702,0.030715358487531843,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
LIN,2.559245115165782,-3.762122127675461,0.023234381696291728,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
LKQ,0.5743035118023422,-3.720807451715946,0.024214407984654324,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
LLY,0.5277743334065619,-3.5376882859970524,0.029080475180381083,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
LMT,-1.0349926085546048,-3.927171353156971,0.019699316226467024,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
LNC,1.6047680873855699,-2.6731488898373765,0.06903450065623161,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
LNT,0.9011038094760981,-3.4654930496408856,0.03125759008281427,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
LOW,0.05382249288399137,-3.471459570306454,0.03107164629597583,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
LRCX,1.7684407722706073,-3.3049493381134853,0.036701071134789154,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
LUMN,2.0660205731214223,-3.0870954898659613,0.04563430740958433,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
LUV,-0.26998286408232613,-2.8225963328842227,0.059451386566208145,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
LVS,1.0483612897834198,-2.255058770142933,0.10486738048424099,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
LYB,1.1772359573612012,-2.555510581008025,0.0776525740143236,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
LYV,1.74316252127574,-3.7144553773181253,0.024368709253418604,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MA,0.5542180275816432,-3.682252903793012,0.025166213862063632,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MAA,-0.4892780781331122,-3.434546367102869,0.03224003205434063,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MAR,1.7435221042938718,-3.6206551315766524,0.026765136061832985,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MAS,-0.2150952845362608,-2.7043621429981366,0.06691299115725101,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MCD,-0.39555346268497765,-4.038340611855202,0.017626697694062426,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MCHP,0.23984841876800542,-3.547530965489833,0.028795649407529843,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MCK,1.6801103429199211,-2.7125482800783294,0.06636746814867346,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MCO,1.9222800989179505,-3.745769272368311,0.02361745380309745,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MDLZ,0.5310270829839949,-2.9085720328188174,0.05455357499052551,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MDT,1.4724733528120306,-3.3649659909983085,0.03456319155765638,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MET,1.8217304529534701,-2.842754377209531,0.058264961064274076,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
META,0.49815566457532007,-3.225133370028111,0.03975047970007846,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MGM,0.2091983620586547,-2.400809338141816,0.09064456149306409,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MHK,0.19809501057366005,-3.4119058584697277,0.032978288493915014,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MKC,-0.35524009737691536,-3.7681956866779145,0.02309369397822724,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MKTX,0.8776561126609337,-3.7063090369410197,0.024568035842345126,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MLM,-0.023104192332939606,-2.8645622303909004,0.05700808207605902,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MMC,1.3083974180581872,-3.6353537461437706,0.026374602822976875,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MMM,1.9065125593973586,-4.072117507991734,0.017041265259972464,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MNST,1.1233391219962494,-2.9228408735630027,0.05378068594560166,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MO,-0.94534495588741,-3.7706382119178015,0.023037355879426433,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MOS,1.072349133040172,-2.310311126418094,0.09923037356572126,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MPC,1.0271331587825425,-2.306861135016866,0.09957330872278812,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
MRK,1.9637718879130284,-3.3378622792677275,0.03551279306932662,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
