,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IPGP,1.6188748335568521,-3.232753820482074,0.03944871439311099,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
IQV,-0.9147558377105519,-3.197802838988647,0.040851863565889886,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
IRM,-0.23829470272059733,-2.5430381898174725,0.07862715232153555,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
ISRG,-1.0053124117504695,-2.7899096662453235,0.06142676257448171,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
IT,1.3133098152828706,-3.0907791116493875,0.045466517108472736,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
ITW,0.1122668174111662,-3.5679135602343472,0.028214660500165006,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
IVZ,0.0029316894478051297,-3.2814033159555964,0.0375754895072739,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
J,0.8303079554306303,-2.667167355148483,0.06944867036701097,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
JBHT,0.7840073163090842,-2.499249199378141,0.08214665123342356,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
JCI,0.8399026951949965,-3.355166802494865,0.03490354767033575,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
JKHY,-0.048088060707636875,-3.572886325375891,0.028074703894023844,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
JNJ,-1.8390112431005698,-3.446905931436309,0.03184401166508018,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
JNPR,1.1485243951286581,-2.9614596480708464,0.05174333496537234,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
JPM,0.6827080282230374,-2.359043537919613,0.09451057576192469,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
K,-2.2619483097174746,-3.596214076784184,0.02742736402818884,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
KEY,0.4860827676079895,-1.8973423353009162,0.149966651145448,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
KEYS,1.2435321690118264,-3.063438363111666,0.046726755142123835,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
KHC,-1.66125631329434,-3.2283574027448365,0.039622529222113956,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
KIM,-0.5273548904160986,-2.6108947910426017,0.07346877514095122,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
KLAC,1.2066839060771488,-3.508940420097786,0.029928609395306997,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
KMB,-1.0315908579420223,-3.049321979244827,0.0473910456130178,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
KMI,-0.6110987176374206,-3.2001445402038167,0.04075631262687399,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
KMX,0.442179948683271,-2.2062152843675222,0.11011662094698824,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
KO,-1.3096451165414384,-3.177014922348865,0.041709976993788825,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
KR,1.1249522116802857,-3.0247289831777264,0.04857098303987705,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
L,1.469348292881725,-3.4231457336865265,0.0326096920161262,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
LDOS,0.9067944826584313,-2.62795102027684,0.07222630095391186,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
LEG,0.4027593308474285,-3.7565588998810857,0.0233640000682927,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
LEN,-0.37111807520814266,-3.8475565336468502,0.021331796335769967,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
LH,-1.176636740446627,-2.9938727181793543,0.05009306427099689,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
LHX,1.5056058732049844,-3.2622472437148637,0.038302226791520955,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
LIN,-1.3133732072399622,-3.7949856527787236,0.0224832283862742,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
LKQ,-0.8987972180779455,-3.166162412351758,0.042165100083121916,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
LLY,-0.645324041040699,-2.5422189935462605,0.07869158978139323,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
LMT,0.8309480158228946,-3.4332310101683037,0.03228246710657573,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
LNC,0.4675528942258383,-1.9202948455988338,0.14656374208474082,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
LNT,-0.8211092948612255,-3.290058117801679,0.03725168434729938,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
LOW,-0.5596585083566146,-3.5182128530163186,0.029652381006076527,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
LRCX,0.7732942061960323,-3.0673875322259816,0.04654258717847725,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
LUMN,-0.1805118043282703,-2.1873773902015996,0.1122106478018431,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
LUV,0.6744846961939573,-2.3763332781972983,0.09289055765614458,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
LVS,-0.5061661277448978,-3.329717574410576,0.03580321538409018,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
LYB,0.9173520180647751,-3.277692814047959,0.037715172419366165,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
LYV,-1.5703939147439034,-3.605456090339861,0.02717504770942308,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
