,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,0.9486989164260697,-2.620704101767479,0.07275162024515465,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
K,-0.20559442997949465,-2.973359441671537,0.05113124903007746,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
KEY,0.4307872758096702,-1.774775197041042,0.1695215541632721,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
KEYS,0.8685728944723131,-2.5767917911358196,0.07601749322749356,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
KHC,-1.127155275722861,-2.957316168525802,0.05195817720523177,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
KIM,-0.19634719551366192,-2.610712799381617,0.0734821470621218,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
KLAC,1.5574187938028263,-3.222273289587246,0.03986433200534949,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
KMB,-0.5180574520486647,-2.8417474093260204,0.05832366155859594,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
KMI,-0.31900584285003314,-3.099485058462182,0.04507240607287225,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
KMX,0.48977994586873924,-2.7127213047781082,0.06635598593080425,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
KO,-1.19092548960323,-3.1317866491017234,0.04363975862414186,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
KR,1.581478596693367,-3.475048438471713,0.030960334115587126,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
L,0.5692292092669261,-4.082149358520655,0.016871164473441603,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
LDOS,0.7855506509965408,-2.468957335135751,0.08467309865629274,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
LEG,0.41659611674816366,-2.959219233989796,0.05185939142034221,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
LEN,0.24727700369887032,-2.9416011742550183,0.05278114922586081,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
LH,-0.8411689259150195,-2.862539649936777,0.057123502192481856,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
LHX,1.5151534980195225,-3.243917020090846,0.03901078938987681,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
LIN,-1.3017177026850661,-3.2693816762793606,0.03802993461745819,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
LKQ,-0.3444373108566925,-2.8498643647588686,0.057852167135351094,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
LLY,-0.6392636125138664,-2.8133284467483284,0.060004936403758695,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
LMT,1.3878419356790181,-3.588576133894259,0.027637654740151146,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
LNC,0.44032429128901696,-1.8286316615500087,0.16063321807156103,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
LNT,-0.5017658959000909,-3.134724769815665,0.04351172792230804,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
LOW,-0.17254397792178844,-3.0588628589173306,0.046941043470990096,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
LRCX,0.8890986924654443,-3.3593507009920116,0.034757819837503624,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
LUMN,0.0310124680021394,-2.4167680435909573,0.08920947316882176,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
LUV,0.7434487646793875,-2.4799631606214665,0.0837463106974095,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
LVS,0.3541960110554745,-3.8580320481135697,0.021109501155660133,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
LYB,0.879117168401765,-2.9085143374940277,0.054556722567552396,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
LYV,-1.4161494007629039,-3.8499682172624494,0.021280412777403432,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MA,-1.3447367268101482,-4.048758107814863,0.01744402479119935,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MAA,-0.6838043844718229,-3.1297705187980673,0.043727830816623466,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MAR,1.4076053373186788,-3.0414724167374874,0.04776450843011521,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MAS,-0.3653815175440232,-2.8406206002033176,0.058389418233162384,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MCD,-0.729297756623352,-3.4342526942037455,0.03224950146840895,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MCHP,0.4602365535329781,-3.65663536769949,0.025819238989027493,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MCK,0.08494323202472896,-1.9973493101519997,0.13569449096177866,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MCO,-0.8892413586776877,-2.912611761910438,0.05433363786888231,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MDLZ,-0.8802860193781978,-3.470870174583898,0.03108996518940384,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MDT,-0.7785850212400491,-2.8151190950218385,0.05989758481114174,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MET,0.7171450460010319,-2.3668465811814468,0.09377597543693829,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
META,-1.025288520272411,-3.0285908921782667,0.04838376805960123,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MGM,1.3755894969068396,-3.708057769108744,0.024525110471197528,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MHK,-0.09284117391196159,-2.9866386196741606,0.050456756338415704,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MKC,-0.6451879612181656,-3.134272523032747,0.043531410411615866,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MKTX,-0.05942267845502559,-2.860355328759439,0.05724841464283411,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MLM,0.5949156954285973,-2.0922857248087854,0.1234047439206187,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MMC,-0.7532268712936417,-3.3198815100920522,0.03615711575355335,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MMM,-0.8039147578101317,-3.1223551808662924,0.04405329267262264,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MNST,-0.354075994579579,-2.640598580741091,0.07131856685655169,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MO,-0.8664270269510116,-3.274091037017757,0.03785125899070111,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MOS,0.7229269831754658,-2.612547226202318,0.07334747300332732,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MPC,1.2482168602256465,-3.2417301755460555,0.03909619327031155,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MRK,-1.1731510205883848,-3.3969822163643406,0.03347413538674883,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MS,0.5469625054292775,-2.0393365652605002,0.1301150050644703,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MSCI,-0.29945180386051495,-2.95850909937377,0.05189623164856832,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MSFT,-0.8649191146388099,-3.7202096815853345,0.02422888696159682,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MSI,0.05247190818578647,-3.437000113232629,0.03216102017765063,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
MTB,0.7410209142627333,-2.3275258951045705,0.09753676500256758,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
