,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,1.610685837505266,-3.1832567836163532,0.04145043994370142,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
JBHT,-0.14891151257381255,-3.69291690203162,0.024899267290428993,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
JCI,0.08574043131853519,-3.1507680275173118,0.042819227889708066,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
JKHY,0.6869120203662011,-3.3399954955215327,0.03543711734697116,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
JNJ,1.0252912325280579,-3.5751691475892935,0.02801068743323985,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
JNPR,0.8532300909865957,-2.817808947920443,0.059736685613617446,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
JPM,1.1032919407256305,-3.541473764118254,0.02897059977451219,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
K,-0.19658646989447304,-3.780355415576893,0.022814581326366958,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
KEY,-0.5682560051057935,-4.154305979606597,0.015696681167068606,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
KEYS,-0.14255776510884818,-3.0320058862868984,0.0482188195860619,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
KHC,0.1869814455725086,-3.426963013272233,0.03248544899054799,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
KIM,0.3729845632616325,-3.4820860096718342,0.03074321345703382,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
KLAC,0.8354098737454259,-2.1451863673408695,0.11704622141828488,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
KMB,1.3750166034329563,-3.4771850370486947,0.03089425492726067,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
KMI,0.16442669562078693,-1.5128852282159542,0.22027352086129057,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
KMX,0.2890135984289118,-3.5339826235342997,0.029188437518102895,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
KO,0.17358012955742722,-3.642387590300019,0.026189738891257423,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
KR,1.7237479755407439,-3.0553587563039617,0.0471058182293196,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
L,-0.15765994276392672,-3.874544094726126,0.02076380204301055,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
LDOS,0.9118018104148568,-2.0887629267592644,0.12384024054475308,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
LEG,0.8006520176952715,-3.5654618950600843,0.028283918264450873,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
LEN,-0.5637907234199094,-3.7582817378014015,0.023323782337268582,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
LH,0.678066289452704,-3.446787567233563,0.0318477810792106,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
LHX,1.3154188863469547,-3.284102094942793,0.03747421828155266,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
LIN,0.5073790972728345,-3.3844616480099403,0.03389588535198842,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
LKQ,0.03520477633433484,-3.7145722815478677,0.024365860614745716,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
LLY,0.8446365080225471,-3.4141403525999,0.032904680970268635,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
LMT,0.4756042741872174,-3.6681812587709013,0.02552284721428531,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
LNC,1.4790300108600072,-3.025531400004588,0.04853202449837363,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
LNT,0.7537325994881711,-3.935045184759634,0.019544816179701316,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
LOW,0.725684124015942,-3.5416525864656703,0.028965419647029533,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
LRCX,1.4705662402170565,-2.5835063415021784,0.0755087797429357,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
LUMN,0.6393220282459308,-3.2214512616252957,0.03989711507339563,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
LUV,1.2812730105430647,-2.4494309643819947,0.0863427045973423,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
LVS,0.7357109405194199,-2.5532645569539603,0.0778271795741619,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
LYB,0.28433475204888115,-3.176816939387584,0.041718235676061234,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
LYV,1.2468774224109138,-3.1019804759434115,0.044960071821557285,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MA,0.03733314162709378,-3.5455200369522712,0.02885361366213479,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MAA,1.1154345188293857,-3.7284401567517,0.02403029010349502,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MAR,0.33216466316099263,-3.0323341763303615,0.04820299242577597,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MAS,1.50200084884917,-3.272002671881032,0.037930388837606334,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MCD,1.5712024127670143,-3.0629200199224114,0.04675098191575685,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MCHP,0.47441697095193025,-3.185134955639813,0.04137266195012852,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MCK,0.85613164355598,-3.414964223267321,0.03287758293296819,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MCO,-0.17143358145314022,-3.8430195631183026,0.02142879794740207,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MDLZ,-0.040290943459355896,-3.551953042084021,0.02866859397174956,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MDT,0.7672793573889363,-3.407095135757284,0.033137320117204966,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MET,0.40427632121555446,-3.4900240323968075,0.03050013917096241,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
