,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,-0.18583755478913652,-3.2926128850220726,0.037156636429573564,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
KEYS,-0.24868447687976775,-2.991527794463239,0.050210666515677196,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
KIM,-0.427869829021631,-3.2515177499270487,0.03871540291747961,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
KLAC,0.39630694721434584,-3.5472797027529324,0.028802885590264282,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
KMB,-0.9964480801544868,-3.344391787003553,0.035281667401836074,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
KMI,0.23480186755604032,-2.8997807536548845,0.05503528501885221,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
KMX,0.9672144873123089,-3.7109836139854675,0.024453458674510417,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
KO,-0.09747830916213135,-3.2923241627764344,0.03716736592593148,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
KR,-0.6617180279400068,-3.0939833291487426,0.0453210656522157,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
L,1.201662209979046,-4.4851084702950335,0.01127566437976256,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
LDOS,-0.9598545608690852,-3.7446924614937536,0.02364289903157266,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
LEG,-0.5419035006505114,-3.1417247765376803,0.04320820909066618,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
LEN,-0.7166618716511024,-2.8208291811931154,0.05955653906736301,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
LH,-0.9023332629101467,-3.3462429516723033,0.03521641564019883,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
LHX,-0.4065688825744962,-3.205766091090566,0.04052784172356496,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
LIN,0.553776897237593,-3.5322305218899146,0.029239623455863784,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
LKQ,-0.8036213731507392,-2.941699241715645,0.05277597336638311,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
LLY,-0.6146318841508993,-2.586644864909273,0.07527216517467941,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
LMT,-0.962041131465355,-3.0626846418416265,0.04676198736732522,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
LNC,-0.10457461557454403,-3.5274573538094813,0.029379522708939985,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
LNT,-0.10451442548152803,-3.2668903147287933,0.03812479905607446,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
LOW,-0.33358548222725715,-3.977717343631642,0.0187283409493753,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
LRCX,-0.3733436392781989,-3.291814665889433,0.03718630740807213,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
LUMN,0.25704935824944564,-3.034640759714291,0.048091936333697224,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
LUV,-0.22976459196539675,-2.1832372557321884,0.11267617798646466,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
LVS,-0.8099241734307898,-2.956086024455874,0.052022132577901184,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
LYB,0.5363015876523666,-3.5362114644356994,0.029123453581044918,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
LYV,0.03629669573730502,-3.441642226812854,0.032012071055978294,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MA,-0.4475035353160698,-3.1822243504997436,0.041493256849589856,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MAA,-0.9671669280031095,-3.2818859796237487,0.03755735755984383,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MAR,1.1347216954464174,-4.198642957220097,0.015015940273645906,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MAS,-0.9388267310816125,-2.855255255559933,0.05754113155241921,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MCD,-0.04617868894172752,-3.181711320137396,0.041514549611636066,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MCHP,0.04423413564366808,-3.2870953560012146,0.03736221587312433,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MCK,0.6369025446071327,-3.851228185442829,0.02125361701888501,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MCO,-0.11733430668611329,-3.1243065355943718,0.04396741288988947,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MDLZ,-0.6694620305791907,-2.4778079446886587,0.08392699671929514,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MDT,-0.08813449569739801,-3.2396733834939933,0.03917668876276306,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MET,-0.49685235093235885,-3.0419465970834563,0.04774186480798735,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
META,-0.5471562710344458,-2.3001600504846667,0.10024279853032844,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MGM,-0.4774022551067803,-2.482351530088977,0.08354653223328164,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MHK,-1.1636164328104224,-3.2458487705421932,0.038935503020516425,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MKC,-0.8933086728469414,-3.3040323749868064,0.03673474009796912,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MKTX,-0.6464318424827978,-2.557846947453073,0.07747136091855407,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MLM,-0.7495969951368355,-2.7974743086588636,0.0609638441944842,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MMC,0.163078976135711,-3.143325166167054,0.04313911442487434,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MMM,0.8336685232697024,-3.7161576813929105,0.024327261588632635,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MNST,-0.6030837898878113,-2.3884921647605757,0.09176795055932377,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MO,-0.7911415897089588,-2.9153709554227536,0.0541839274827177,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MOS,0.15220704794607773,-3.554497872954478,0.02859573000136149,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MPC,-0.6234627930949855,-2.6823817172809807,0.06840005041578795,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MRK,0.2583522637960594,-3.3906026304824763,0.03368836914299993,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MS,-0.2279465213511794,-3.187246307833722,0.04128540184038008,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MSCI,-0.9948922383833161,-3.14217403607132,0.043188801750593406,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MSFT,0.06497241396373438,-3.5232154186180193,0.029504413442151798,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
MSI,-1.5210858828481082,-3.541404126704823,0.028972617282392227,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
