,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JBHT,-0.7614015304580461,-3.5027936040156504,0.0301131416146407,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
JCI,-0.30600248833050736,-2.9711954800896083,0.05124201489192551,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
JKHY,-0.21641074842687233,-3.0021507876716633,0.049680102027188006,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
JNJ,-0.17491396373226328,-3.1457221423153587,0.04303583482535661,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
JNPR,-0.1492111487972589,-3.1954697762498383,0.04094728479516068,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
JPM,-0.038810584066831126,-3.2152446602945886,0.04014551060954565,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
K,-0.003830976242674947,-3.1793557706853,0.04161245445080323,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
KEY,-0.6314171702166915,-3.377033266939596,0.03414861442688838,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
KEYS,-0.1593654923247801,-2.8372950881460546,0.05858391617088533,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
KHC,-0.8106187106632858,-3.6681479431186266,0.02552369753875264,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
KIM,-0.520744641936165,-3.275079711571412,0.0378138549073927,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
KLAC,0.4938230157207015,-2.771532690042578,0.06256603687472112,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
KMB,0.5364993011793948,-3.2407181419374083,0.03913577996002273,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
KMI,0.04585095898101837,-1.1748217316664942,0.30887403724024703,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
KMX,-0.4452427655869671,-3.037760285847159,0.047942146040364245,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
KO,-0.3970335035593626,-3.0647729251786306,0.04666443698017567,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
KR,0.6505169837902309,-2.8564659450530487,0.057471509263018014,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
L,-0.1975104876069726,-3.167458955783789,0.042110466624527526,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
LDOS,0.6596605339450655,-2.605619054982122,0.073857401250273,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
LEG,-0.16822280313656782,-3.3843020524815626,0.03390129541542048,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
LEN,-0.6147284566491807,-3.221482334746361,0.03989587536476971,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
LH,-0.13959060828453398,-3.028710904741775,0.048377961747986344,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
LHX,0.8394196187907257,-2.953429552190699,0.05216051164897523,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
LIN,-0.4766538091094625,-3.3902929174256284,0.033698804486685115,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
LKQ,-0.16233722052368346,-3.2669295562586242,0.038123303009988764,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
LLY,0.26172285981068,-3.130199899252821,0.043709058971162215,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
LMT,-0.26673135583008123,-3.2251190423763645,0.03975104923518839,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
LNC,0.21393063499032933,-2.936189533065311,0.053067556133789155,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
LNT,-0.008631459074421696,-3.196691981284827,0.04089726938828199,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
LOW,-0.17088077663524243,-3.166987593012915,0.04213032060960556,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
LRCX,0.7726265504649997,-2.944224101746232,0.052642889500421834,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
LUMN,-0.5517512705845351,-3.34764789421703,0.0351669733395217,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
LUV,0.8388106808843109,-3.0104685380760206,0.04926858914173708,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
LVS,0.0727238477051132,-2.792774503121955,0.06125103675293917,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
LYB,-0.4158302205838805,-3.228587818520548,0.03961340061803518,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
LYV,0.3312738621656141,-3.1014756202127667,0.04498277590212695,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
MA,-0.7423201983250227,-3.27383800531215,0.03786083777113938,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
MAA,0.18526715381332418,-3.1134787878218706,0.044446067646907464,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
MAR,-0.19222103033383042,-3.0262209171837697,0.04849857236797619,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
MAS,0.2775472108937069,-3.133876440490261,0.043548655858414456,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
MCD,0.40722205997566124,-3.0328823998966676,0.04817657365172063,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
MCHP,-0.735163166034259,-3.375173455731782,0.03421218349764272,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
MCK,0.1498716205713598,-3.2124724983643187,0.040256954865120355,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
MCO,-0.40140352924654854,-3.3222497812603824,0.03607158721614422,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
MDLZ,-1.0542514288778528,-3.6091240047944573,0.027075554536893233,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
MDT,-0.20441015727708986,-3.027199747272946,0.048451123731925054,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
MET,-0.41678548928469383,-3.202969793241796,0.040641328237290365,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
